3.190577745437622	-1.841294765472412	-4.477803707122803	-0.07427920401096344	3.311957359313965	1.5301259756088257	-1.7295063734054565	0.1767524629831314	-2.6207175254821777	1.4369369745254517	2.3426473140716553	0.3982069790363312	1.6164345741271973	2.0600392818450928	0.810438334941864	-0.9052029252052307	-1.2484365701675415	-0.47846126556396484	0.7806406617164612	-0.7507314085960388	0.7306814789772034	0.09669793397188187	0.40344828367233276	0.2318258285522461	0.26881521940231323	-1.500300645828247	-1.2858939170837402	-0.4934847950935364	1.1150635480880737	3.0066545009613037	2.594241142272949	0.27655965089797974	-1.76600980758667	1.90056574344635	-5.33842134475708	-1.5564032793045044	-3.924093008041382	3.432734727859497	-3.582820415496826	-1.830208659172058	3.1239380836486816	-1.06609308719635	4.6194281578063965	1.9231922626495361	-1.5428335666656494	-3.9724059104919434	-0.5647135376930237	-3.574042558670044	0.9816064834594727	-3.7971222400665283	1.5134129524230957	-1.2489408254623413	2.3922908306121826	2.2336881160736084	0.6032957434654236	-0.22515098750591278	-1.1548608541488647	0.9013127088546753	2.2001469135284424	-1.114070177078247	0.05460169538855553	0.3547215759754181	0.3815976083278656	-2.054643392562866	3.2149462699890137	0.30326858162879944	0.03259069472551346	1.7805367708206177	-1.6252782344818115	1.0346107482910156	0.89509516954422	-2.4436638355255127	-1.1664808988571167	1.9898916482925415	0.08921903371810913	4.259100437164307	-0.9104322195053101	1.829175353050232	-2.580603837966919	-2.131244421005249	2.9137496948242188	-1.341365098953247	1.0774028301239014	1.2266274690628052	2.900486707687378	0.162375807762146	-3.868096351623535	4.351677894592285	-0.6523796319961548	-3.7322561740875244	1.2940852642059326	0.08884350955486298	0.8481185436248779	-0.29220229387283325	0.3332979083061218	3.0323286056518555	-0.07083435356616974	1.270443320274353	-3.432589292526245	-3.9811034202575684	0.4360748529434204	-1.618015170097351	-0.11759200692176819	-2.782043695449829	-0.054081786423921585	0.37935587763786316	0.2930222451686859	1.7295763492584229	-1.3675366640090942	0.08514267206192017	-1.8436200618743896	-0.38601014018058777	-0.39290326833724976	-1.5482603311538696	-1.0075777769088745	1.597055435180664	0.6154528856277466	-0.13619911670684814	-1.3907767534255981	0.18306931853294373	2.2504258155822754	1.6012529134750366	-1.8475828170776367	-1.9916577339172363	1.399116039276123	-3.7092278003692627	0.6087160110473633	-0.49955055117607117
3.1881260871887207	-1.8311512470245361	-4.435608386993408	-0.05063013732433319	3.263263463973999	1.5649218559265137	-1.6434440612792969	0.20142225921154022	-2.6056911945343018	1.459372878074646	2.29008412361145	0.4131600558757782	1.5776197910308838	2.078205108642578	0.8027494549751282	-0.8985710144042969	-1.267280101776123	-0.47010838985443115	0.7613394260406494	-0.7714239954948425	0.6964685916900635	0.17722448706626892	0.32660067081451416	0.21814605593681335	0.3187270164489746	-1.4201791286468506	-1.2637755870819092	-0.5119256377220154	1.1011790037155151	2.98907732963562	2.5822014808654785	0.26789695024490356	-1.7077383995056152	1.9028750658035278	-5.3602614402771	-1.5851603746414185	-3.8598296642303467	3.452807903289795	-3.5810370445251465	-1.818392038345337	3.1355037689208984	-1.017325520515442	4.606810569763184	1.897361397743225	-1.5740054845809937	-3.9223532676696777	-0.48479780554771423	-3.522085666656494	1.0381630659103394	-3.8414146900177	1.5326775312423706	-1.2169740200042725	2.3805136680603027	2.2283935546875	0.5387317538261414	-0.2601618468761444	-1.188280701637268	0.9297688007354736	2.214797258377075	-1.172529935836792	0.1093088835477829	0.3902106285095215	0.3594999611377716	-2.068950891494751	3.217189311981201	0.35542455315589905	-0.028597168624401093	1.7103525400161743	-1.6074720621109009	1.073492169380188	0.8633294701576233	-2.4469521045684814	-1.1869964599609375	2.0090749263763428	0.09246015548706055	4.26259708404541	-0.9075267314910889	1.7973711490631104	-2.602010488510132	-2.1121156215667725	2.9125590324401855	-1.3285273313522339	1.0965392589569092	1.1952744722366333	2.9056143760681152	0.16818678379058838	-3.7936060428619385	4.406411170959473	-0.6739912033081055	-3.640019178390503	1.2245036363601685	0.10525356233119965	0.8638260364532471	-0.29919153451919556	0.3389034867286682	2.9990592002868652	-0.0973319560289383	1.2773423194885254	-3.43137526512146	-3.9425084590911865	0.3942736089229584	-1.6461764574050903	-0.10202467441558838	-2.766827344894409	-0.033840078860521317	0.46006834506988525	0.23523397743701935	1.6584200859069824	-1.3871132135391235	0.11757563054561615	-1.8140954971313477	-0.42816662788391113	-0.402360200881958	-1.5633944272994995	-0.9147554636001587	1.6205406188964844	0.6504978537559509	-0.1709795892238617	-1.4069796800613403	0.17924973368644714	2.232468843460083	1.5685374736785889	-1.8658932447433472	-2.0442709922790527	1.4021565914154053	-3.639617681503296	0.5582512617111206	-0.5206952095031738
0.909086287021637	-1.8314464092254639	1.0133150815963745	0.7338478565216064	-1.8817638158798218	-1.1821292638778687	1.4473650455474854	0.09076981246471405	-0.204718679189682	-0.04056510329246521	-1.329999566078186	-0.43746650218963623	-1.1164900064468384	0.9069215059280396	0.7491182684898376	0.5297221541404724	0.6929610967636108	0.8729490041732788	0.7534232139587402	-1.0378427505493164	1.2369729280471802	0.5625951886177063	-0.9510353207588196	-0.6339491009712219	0.8620482087135315	0.8317270278930664	-0.3198758363723755	-0.7243424654006958	1.2716240882873535	-1.0550570487976074	-0.9591544270515442	-0.8763238787651062	0.6671354174613953	0.7560935020446777	1.258247971534729	0.29553520679473877	1.9993596076965332	0.6025341153144836	0.9256612062454224	1.57747483253479	-0.7809394598007202	0.11918239295482635	-1.7073453664779663	-0.04997871443629265	0.086890310049057	1.2013170719146729	1.3043932914733887	0.6008084416389465	-0.25229284167289734	0.05814240127801895	1.1855049133300781	1.0094856023788452	-0.4827673137187958	0.655568540096283	-1.6689313650131226	-1.1860365867614746	0.7549257278442383	1.5005967617034912	-1.3189362287521362	1.1432421207427979	0.9385929703712463	0.5854591131210327	0.22101590037345886	0.2987918555736542	-1.2216002941131592	0.9349067211151123	-0.337642103433609	-1.1308557987213135	0.9207116365432739	-0.8644082546234131	-0.36157914996147156	0.008713986724615097	0.12934231758117676	0.3659835457801819	-0.8256226778030396	-0.8087884187698364	0.43048062920570374	-0.8783854842185974	1.324041724205017	1.448490858078003	-0.5404963493347168	-0.6271836757659912	-0.5231820344924927	-0.49850597977638245	-0.36711692810058594	-0.5787790417671204	-0.4326963424682617	1.0330735445022583	-0.2881256937980652	1.536131501197815	-1.2588462829589844	0.09924352169036865	0.24708621203899384	-0.6805283427238464	0.808515191078186	-1.3577531576156616	0.03630199655890465	-0.36107122898101807	1.3106238842010498	-0.022104403004050255	-0.5081743597984314	1.5151931047439575	0.11987780034542084	0.3491341471672058	-0.6099104285240173	-0.08324256539344788	-2.6838738918304443	-2.128389835357666	-0.14169594645500183	0.4935138523578644	1.320504903793335	-0.9782845973968506	-0.8274469971656799	0.7167481780052185	1.2422698736190796	0.637522280216217	-1.158835768699646	2.2406249046325684	-0.36849096417427063	-0.07260814309120178	0.20205794274806976	-1.8435026407241821	-0.5270737409591675	-0.22900360822677612	1.0886471271514893	0.18082483112812042	0.37752383947372437	-0.044742926955223083
0.9145339727401733	-1.7834463119506836	1.0232216119766235	0.6741032600402832	-1.8840593099594116	-1.1145204305648804	1.4630178213119507	0.10248994082212448	-0.2317778468132019	0.025146514177322388	-1.3175445795059204	-0.42354127764701843	-1.135392427444458	0.8883788585662842	0.7269728779792786	0.5410580635070801	0.7123908996582031	0.8443942070007324	0.7230218648910522	-1.022475004196167	1.2135127782821655	0.5757805109024048	-0.9402031302452087	-0.6496764421463013	0.8378892540931702	0.8173813819885254	-0.33363625407218933	-0.7135481238365173	1.2564890384674072	-0.9972493648529053	-0.9556658864021301	-0.9005370140075684	0.6450897455215454	0.7641832828521729	1.2259695529937744	0.24279582500457764	2.0187571048736572	0.6310551166534424	0.8936275243759155	1.522002935409546	-0.7387576699256897	0.1000906229019165	-1.6808216571807861	-0.052396442741155624	0.029643625020980835	1.2276852130889893	1.3153775930404663	0.6040371060371399	-0.2268417626619339	0.07858908921480179	1.1970856189727783	0.9502951502799988	-0.5397350788116455	0.6028434634208679	-1.6743932962417603	-1.1451603174209595	0.7392013669013977	1.5109264850616455	-1.2752044200897217	1.0955297946929932	0.9809892773628235	0.5647702217102051	0.20325656235218048	0.32123029232025146	-1.2182813882827759	0.9100724458694458	-0.34682416915893555	-1.1771999597549438	0.9151670336723328	-0.84930419921875	-0.3862563371658325	0.002784229815006256	0.1313379853963852	0.34867027401924133	-0.7804386615753174	-0.8003658652305603	0.38949939608573914	-0.9002026319503784	1.3132935762405396	1.4741430282592773	-0.5328207612037659	-0.622761607170105	-0.5296735763549805	-0.5275231003761292	-0.34741008281707764	-0.5861974954605103	-0.3783169090747833	1.0339715480804443	-0.3105945587158203	1.5524195432662964	-1.190401315689087	0.12601499259471893	0.22388406097888947	-0.684999406337738	0.8189000487327576	-1.3395287990570068	0.0793505311012268	-0.3320496678352356	1.314549446105957	0.024463841691613197	-0.529992401599884	1.4872618913650513	0.1302299201488495	0.32851532101631165	-0.5620781183242798	-0.10151465982198715	-2.6615359783172607	-2.144965887069702	-0.16497087478637695	0.4559352993965149	1.2836296558380127	-0.9358999729156494	-0.8302896022796631	0.719161331653595	1.2789525985717773	0.58442622423172	-1.1062673330307007	2.2183725833892822	-0.3472422957420349	-0.040457576513290405	0.20632459223270416	-1.8060632944107056	-0.5336349010467529	-0.2164432406425476	1.0318485498428345	0.20503394305706024	0.3441147804260254	-0.0600372850894928
0.12842701375484467	-0.8452194929122925	1.3300182819366455	0.29869478940963745	-1.5620498657226562	-1.0338304042816162	1.1640870571136475	-0.0843556672334671	0.6616244316101074	-0.44903403520584106	-1.3138864040374756	-0.2768157422542572	-0.8186373114585876	0.2327354997396469	0.22965335845947266	0.5188924074172974	0.12480625510215759	1.0360682010650635	0.15915009379386902	-0.7715569138526917	0.5334644913673401	0.13829255104064941	-0.8627486228942871	-0.3639078736305237	0.6753075122833252	0.8557618856430054	0.12288467586040497	-0.25382617115974426	0.5295130014419556	-1.5504848957061768	-0.605067789554596	-0.585088849067688	0.9440939426422119	0.2163672149181366	1.7492977380752563	0.4780551791191101	1.927301287651062	-0.43175458908081055	1.2174073457717896	1.3136019706726074	-1.1268583536148071	0.4233802556991577	-2.1499507427215576	-0.3750556409358978	0.4928950071334839	1.186284065246582	0.8516106009483337	1.1670398712158203	-0.2574044167995453	0.512611985206604	0.6255780458450317	1.111546516418457	-0.5171611309051514	0.10866688191890717	-1.1069095134735107	-0.7135115265846252	0.7425928115844727	0.7689061164855957	-1.0417802333831787	0.8887782692909241	0.45963963866233826	0.11834394186735153	-0.2776028513908386	0.4949139356613159	-1.2294771671295166	0.7200403213500977	-0.2035091072320938	-0.5538478493690491	1.1323856115341187	-0.9157755374908447	-0.27519744634628296	0.5043182373046875	0.20009350776672363	0.304665207862854	-0.5434527397155762	-1.027958869934082	0.5058040022850037	-0.9734504818916321	0.9058655500411987	1.1465579271316528	-0.976737380027771	-0.15746630728244781	-0.2242179811000824	-0.6178222298622131	-0.7958990931510925	-0.07838638126850128	0.24519625306129456	-0.18336141109466553	-0.07137151062488556	1.6925386190414429	-1.3953964710235596	-0.08486148715019226	0.0556538850069046	-0.21540988981723785	0.345630407333374	-1.4269707202911377	-0.12226352095603943	-0.19255571067333221	1.4682284593582153	0.20770485699176788	-0.09201135486364365	1.2536228895187378	-0.004778161644935608	0.7420332431793213	-0.7292117476463318	-0.2079564779996872	-1.7244701385498047	-1.3566159009933472	0.11740231513977051	0.753603458404541	1.4011508226394653	-0.537583589553833	-0.3695095181465149	0.3372989594936371	0.9806498289108276	0.23875084519386292	-0.9104207158088684	1.2282403707504272	-0.2683156728744507	-0.2602755129337311	-0.36123353242874146	-1.5348089933395386	0.058464981615543365	0.27207645773887634	0.8393387198448181	0.5666946172714233	0.019508399069309235	-0.08770569413900375
0.03172679618000984	-0.8153736591339111	1.3618459701538086	0.27920109033584595	-1.5306401252746582	-1.0299087762832642	1.1413547992706299	-0.0924319326877594	0.8099569082260132	-0.46997493505477905	-1.3042476177215576	-0.21544115245342255	-0.7945403456687927	0.23097996413707733	0.2090860903263092	0.5201175808906555	0.037626489996910095	1.0638242959976196	0.09891609847545624	-0.7361503839492798	0.4580051898956299	0.16685903072357178	-0.8865562081336975	-0.32920363545417786	0.6814538836479187	0.9092699289321899	0.18471413850784302	-0.17043879628181458	0.5187422037124634	-1.614237666130066	-0.5691842436790466	-0.5409574508666992	0.9953676462173462	0.1586008369922638	1.774073839187622	0.4881855845451355	1.9450957775115967	-0.5161738395690918	1.2969274520874023	1.327404499053955	-1.1376398801803589	0.4879307150840759	-2.1921277046203613	-0.4392198622226715	0.5308640003204346	1.156625747680664	0.846890926361084	1.229332447052002	-0.23016375303268433	0.47239378094673157	0.6373965740203857	1.201682686805725	-0.5051063895225525	0.07471577823162079	-1.0734000205993652	-0.7051485180854797	0.7043980956077576	0.7474766969680786	-0.984731912612915	0.8258004188537598	0.4274611473083496	0.07857688516378403	-0.3495962917804718	0.496860533952713	-1.219171166419983	0.7168859243392944	-0.21144838631153107	-0.5022733807563782	1.1833821535110474	-0.9023584127426147	-0.24993574619293213	0.5675505995750427	0.15820470452308655	0.3826626241207123	-0.5793628692626953	-1.0307012796401978	0.5131067037582397	-0.9645573496818542	0.837338387966156	1.0823179483413696	-1.0133311748504639	-0.08021533489227295	-0.12034860998392105	-0.6056470274925232	-0.8278743624687195	0.003265339881181717	0.3072192966938019	-0.24092519283294678	-0.001213928684592247	1.6963406801223755	-1.4783873558044434	-0.09427599608898163	0.02895553596317768	-0.12752516567707062	0.29119616746902466	-1.444948673248291	-0.2222900092601776	-0.1660017967224121	1.4669749736785889	0.2064272165298462	-0.04031415283679962	1.1931333541870117	0.008131947368383408	0.7646542191505432	-0.7517183423042297	-0.18179358541965485	-1.665212631225586	-1.3111270666122437	0.08911266922950745	0.8376033306121826	1.4473435878753662	-0.5629943609237671	-0.28629910945892334	0.24396514892578125	1.0154417753219604	0.2693954110145569	-0.9098225831985474	1.0926421880722046	-0.30510038137435913	-0.29853400588035583	-0.4566781520843506	-1.5562268495559692	0.11482714861631393	0.27432429790496826	0.8708188533782959	0.6176851987838745	0.004715777933597565	-0.11484842747449875
-1.6904252767562866	1.513566493988037	1.1791729927062988	-0.5359797477722168	0.09181685745716095	0.9492214918136597	1.061812400817871	0.015116577036678791	1.8841036558151245	0.11738889664411545	-0.39095279574394226	0.8576772212982178	-0.2659302353858948	-0.6436528563499451	-0.6888875365257263	0.3934131860733032	-1.1200010776519775	0.27442264556884766	-1.6045442819595337	0.23587153851985931	-2.1872856616973877	0.5896741151809692	-0.9368929862976074	0.576978325843811	0.46475765109062195	1.4872499704360962	0.7466496825218201	0.7778682708740234	-1.3201359510421753	-0.8007177114486694	0.47253844141960144	0.07915829122066498	1.2128238677978516	-1.1873112916946411	0.7733216285705566	-0.8388410210609436	1.4671207666397095	-0.8207172751426697	1.247670292854309	0.1997455209493637	-0.09434333443641663	1.556304693222046	-1.1471117734909058	-1.1998323202133179	-0.37052178382873535	0.5217152833938599	0.6684645414352417	1.3047525882720947	1.2372666597366333	-0.010435812175273895	-0.2666046619415283	0.7681220173835754	-0.20115208625793457	-1.253108024597168	0.08757003396749496	-0.14448298513889313	-0.444942831993103	-0.0077962689101696014	1.320697546005249	-1.6653378009796143	0.5874573588371277	-0.8427273631095886	-1.5097366571426392	0.1072724387049675	-0.18089771270751953	0.7596854567527771	-0.8369672894477844	-0.2543862462043762	0.9276856184005737	0.6666302680969238	-0.09935860335826874	0.8336382508277893	-0.4336526393890381	0.34838414192199707	0.45921263098716736	-0.49038949608802795	-0.12646092474460602	-0.7239407300949097	-1.2411249876022339	-0.4927551746368408	-0.9737799167633057	1.4185892343521118	1.2165923118591309	-0.7972998023033142	-0.217294380068779	0.9550003409385681	2.22641658782959	-1.0419926643371582	0.18489708006381989	1.7796858549118042	-1.325249433517456	0.6306475400924683	-0.4709031581878662	0.7994511723518372	-0.513693630695343	-1.0253827571868896	-0.8354365825653076	0.14241015911102295	0.6711481213569641	1.290644645690918	-0.14121317863464355	-1.3954066038131714	0.28386926651000977	0.6615549921989441	0.1390760987997055	0.4770275354385376	0.34056732058525085	0.05727936327457428	-0.5143141150474548	1.2489560842514038	1.0026086568832397	-0.540874719619751	0.9641982316970825	-1.600963830947876	1.515229344367981	-0.17291031777858734	0.8979016542434692	-2.470536947250366	0.07029682397842407	-0.6112756729125977	-1.8923804759979248	-0.4199300706386566	0.7039055824279785	0.05419617146253586	0.0946730449795723	2.103915214538574	-1.528983235359192	-0.3451470136642456
-1.6684061288833618	1.475166916847229	1.1285793781280518	-0.5095793008804321	0.12183766067028046	1.0337165594100952	1.1725211143493652	0.06122523918747902	1.8511075973510742	0.23593613505363464	-0.4244704246520996	0.961354672908783	-0.37620675563812256	-0.5188418626785278	-0.645313560962677	0.34682410955429077	-1.1870372295379639	0.1725945770740509	-1.6658190488815308	0.24279704689979553	-2.255077600479126	0.7759289145469666	-0.9491141438484192	0.6450814008712769	0.5388495922088623	1.6035041809082031	0.6795111894607544	0.8368380069732666	-1.2065353393554688	-0.6754822731018066	0.4127410352230072	0.101478710770607	1.27578866481781	-1.2426272630691528	0.6925846934318542	-0.9183342456817627	1.477120280265808	-0.6757602095603943	1.150713324546814	0.27051007747650146	-0.010504931211471558	1.60441255569458	-1.026815414428711	-1.1514102220535278	-0.37918710708618164	0.4538037180900574	0.712672770023346	1.255060076713562	1.3201481103897095	-0.18070575594902039	-0.23240886628627777	0.8114688992500305	-0.1397099494934082	-1.2040396928787231	-0.03404652327299118	-0.1155024915933609	-0.5598207712173462	0.12810878455638885	1.4028087854385376	-1.7385932207107544	0.6135669350624084	-0.7929848432540894	-1.4863041639328003	0.07093901187181473	-0.14138057827949524	0.9447005391120911	-0.899217963218689	-0.3813476860523224	0.9320218563079834	0.7622812986373901	-0.07461532950401306	0.7686240077018738	-0.5788073539733887	0.48939645290374756	0.4069652259349823	-0.4601365625858307	-0.1648830771446228	-0.6890103220939636	-1.314024567604065	-0.4898179769515991	-0.9110097885131836	1.4901169538497925	1.2748708724975586	-0.8438555002212524	-0.07045271247625351	0.9961691498756409	2.284834146499634	-0.8026462197303772	0.17603452503681183	1.7369357347488403	-1.4751869440078735	0.705644965171814	-0.5061609745025635	0.8011612296104431	-0.46496665477752686	-0.965401291847229	-0.972288966178894	0.14639754593372345	0.5584007501602173	1.3972508907318115	-0.1875413954257965	-1.529793620109558	0.3431309759616852	0.5518075823783875	0.20601435005664825	0.5258949995040894	0.3291553258895874	-0.05673795938491821	-0.6200545430183411	1.1670833826065063	0.9892577528953552	-0.610575795173645	1.0545573234558105	-1.7508074045181274	1.7650498151779175	-0.025415539741516113	0.9854236841201782	-2.5756118297576904	4.28520143032074e-05	-0.7122143507003784	-1.8345805406570435	-0.36268705129623413	0.6232659816741943	-0.09565367549657822	0.09423596411943436	2.1037094593048096	-1.5452766418457031	-0.38196423649787903
-2.0332655906677246	4.46933126449585	0.18365347385406494	2.0683882236480713	3.391617774963379	1.2484899759292603	-0.23608213663101196	1.428825855255127	-1.1387919187545776	-2.059006929397583	0.25088199973106384	-2.8512091636657715	2.0208585262298584	-3.157796621322632	-0.84117591381073	-0.584753692150116	-1.7097878456115723	2.983084201812744	2.610503673553467	0.12395130097866058	-4.023680686950684	-2.517693042755127	-3.2748491764068604	0.7233505845069885	0.6545380353927612	-0.07604829967021942	1.8813775777816772	-1.578493595123291	-2.3272833824157715	-0.8893768191337585	2.4691193103790283	0.641394317150116	0.10097584873437881	-0.6672565937042236	-0.8836487531661987	-1.7828974723815918	-0.8824222683906555	0.2570282518863678	2.0273489952087402	-1.6016873121261597	1.8839337825775146	3.6021742820739746	-0.6099852323532104	1.9463237524032593	-1.9153205156326294	-1.1610400676727295	0.6933605074882507	-2.0711305141448975	2.924121141433716	1.0511738061904907	-1.567574381828308	-1.3997347354888916	2.710198402404785	0.33793824911117554	3.298781394958496	-3.284895420074463	1.8345296382904053	-1.2308505773544312	3.306978702545166	-1.3922173976898193	1.8788015842437744	-1.0980392694473267	-3.1976943016052246	-3.0023856163024902	3.2366533279418945	-0.0446600615978241	-1.3585084676742554	2.053708553314209	0.859863817691803	2.0974998474121094	2.371342182159424	-0.4430370628833771	3.2594079971313477	-3.272895336151123	2.2596044540405273	1.0590541362762451	0.6774309873580933	-0.6306949257850647	-2.6447556018829346	-2.639286518096924	1.6796706914901733	0.36249423027038574	-0.16625458002090454	0.12314256280660629	0.7598229646682739	-0.0835379809141159	1.4029662609100342	-1.551730751991272	-0.9913589954376221	0.13498994708061218	0.00943487137556076	1.0692623853683472	2.015194892883301	0.7255421876907349	-2.4885685443878174	-1.3536807298660278	0.9283982515335083	-1.879561424255371	1.784714937210083	-1.3158509731292725	-1.7989660501480103	-2.324810743331909	-2.3092050552368164	1.6046514511108398	-1.8996304273605347	3.0441272258758545	-0.21821686625480652	2.5518453121185303	0.04501907527446747	3.6119384765625	-0.4819753170013428	-1.7677533626556396	-0.5118902921676636	-0.9625446200370789	-3.405653476715088	-0.3660840392112732	0.8016980886459351	-2.6135950088500977	-0.11317875981330872	-0.7897676229476929	-2.8104183673858643	-1.5356659889221191	0.3113548159599304	-1.874670386314392	-0.060549043118953705	1.029964566230774	-4.813668251037598	1.298318862915039
-1.9245333671569824	4.348456859588623	0.15984931588172913	1.9801427125930786	3.354045867919922	1.1735142469406128	-0.3058497905731201	1.3829890489578247	-1.1541743278503418	-2.054056167602539	0.26429611444473267	-2.850504159927368	2.00803279876709	-3.1547601222991943	-0.8157990574836731	-0.6036803126335144	-1.582079291343689	2.9475882053375244	2.609985113143921	0.14981290698051453	-3.864880323410034	-2.606738328933716	-3.13134503364563	0.6383882164955139	0.5912226438522339	-0.14522255957126617	1.8499807119369507	-1.5429686307907104	-2.270616054534912	-0.8873895406723022	2.4054722785949707	0.6000867486000061	0.0220886692404747	-0.607906699180603	-0.8164017796516418	-1.6834441423416138	-0.9099317789077759	0.22623857855796814	1.9724013805389404	-1.57008695602417	1.8070768117904663	3.421595573425293	-0.6442620158195496	1.9317289590835571	-1.866933822631836	-1.1094908714294434	0.6494467258453369	-2.0604958534240723	2.7516233921051025	1.1020437479019165	-1.5477126836776733	-1.4118971824645996	2.635201930999756	0.3168451189994812	3.259495735168457	-3.192131519317627	1.8932002782821655	-1.2480965852737427	3.136352777481079	-1.2748134136199951	1.784085750579834	-1.0613378286361694	-3.0834598541259766	-2.9289331436157227	3.173696994781494	-0.1628357321023941	-1.2316683530807495	2.0675907135009766	0.8288128972053528	1.99913489818573	2.275770664215088	-0.42662814259529114	3.263340473175049	-3.25766921043396	2.2354049682617188	0.9870202541351318	0.6806350946426392	-0.6325481534004211	-2.488727569580078	-2.508195638656616	1.6299494504928589	0.2932228147983551	-0.23513779044151306	0.16159595549106598	0.7098934650421143	-0.10820053517818451	1.266571044921875	-1.5986888408660889	-0.9643064737319946	0.08824397623538971	0.13616925477981567	1.0086753368377686	1.9791646003723145	0.6931102871894836	-2.4248268604278564	-1.3056977987289429	0.9975541830062866	-1.8608276844024658	1.7935436964035034	-1.3296992778778076	-1.713167428970337	-2.1044178009033203	-2.312251567840576	1.555466890335083	-1.8646752834320068	2.8899359703063965	-0.23305441439151764	2.5252933502197266	0.1085374504327774	3.460559844970703	-0.5193029642105103	-1.655085563659668	-0.5209996104240417	-0.810780942440033	-3.467529058456421	-0.43326279520988464	0.7256332635879517	-2.494839668273926	-0.05820075049996376	-0.7087187767028809	-2.6712048053741455	-1.517076849937439	0.3339516222476959	-1.7537157535552979	-0.047781802713871	0.9260661005973816	-4.64235782623291	1.2821311950683594
0.5123733282089233	0.41333234310150146	0.8569903373718262	-1.909701943397522	-2.0419905185699463	1.816961407661438	0.5644303560256958	0.34677645564079285	0.4854474663734436	2.327522039413452	1.2197208404541016	0.7440866231918335	-1.1824755668640137	0.37802553176879883	-0.6534658074378967	1.2482388019561768	1.1153934001922607	-0.7408814430236816	-1.553787350654602	0.5216439962387085	0.8752765655517578	1.1441625356674194	0.3833431303501129	-0.29669514298439026	-0.7228310108184814	-0.5874308943748474	-0.02554432861506939	0.7804135084152222	-0.7220359444618225	1.2609513998031616	-0.8221795558929443	-1.0021162033081055	-0.8830567598342896	0.11625456809997559	-1.6293293237686157	-0.7264289259910583	1.5554207563400269	-0.7040067315101624	-0.5202745199203491	-2.225543975830078	1.8154511451721191	-0.9253957271575928	0.11590331792831421	-1.6516830921173096	-0.894519031047821	2.0809431076049805	0.5303044319152832	1.0613517761230469	0.41545552015304565	1.5875723361968994	1.2423182725906372	-1.253718376159668	-2.8685898780822754	-1.7646751403808594	-1.5878690481185913	1.2554609775543213	-0.869759202003479	0.7580657005310059	1.3840572834014893	-1.9303233623504639	1.5947126150131226	-0.2937331795692444	0.7198582887649536	1.492793321609497	-1.2858866453170776	-1.423285961151123	-1.3500081300735474	-2.416238307952881	-0.31767386198043823	0.5534446835517883	-1.264908790588379	0.6567392945289612	-0.26996180415153503	0.4229825735092163	-0.1115625649690628	-0.6511793732643127	-2.077955722808838	-1.0152370929718018	0.2296012043952942	0.6718441247940063	-1.5624161958694458	0.40823113918304443	0.4975090026855469	-0.9102686047554016	-0.8078693151473999	0.21034441888332367	1.6884455680847168	-0.37904247641563416	-0.2985173761844635	0.6382973790168762	2.2195496559143066	-0.4867015779018402	-1.150286316871643	0.06611277163028717	-0.05465540289878845	-0.9838014841079712	1.126608967781067	1.8837854862213135	0.6676679849624634	0.81898432970047	-0.8454235196113586	-0.09953413158655167	1.2655940055847168	0.06809275597333908	1.2474058866500854	0.5428053736686707	1.1536866426467896	-1.02682363986969	-1.2624198198318481	-0.7017449140548706	-0.06204918771982193	0.6172181367874146	-0.1668718457221985	0.3430422246456146	1.5584975481033325	-2.1822738647460938	1.0851792097091675	0.4520862102508545	0.29090240597724915	2.433650016784668	-1.291495442390442	1.4234814643859863	0.5804234743118286	1.4442036151885986	-1.6225454807281494	1.4668338298797607	-0.6989866495132446	-0.5586598515510559
