-4.707859039306641	-1.8044050931930542	5.365144729614258	2.730888843536377	-2.6927857398986816	2.386394739151001	1.9192359447479248	-2.0752599239349365	5.038919448852539	3.347799062728882	2.7669787406921387	-1.3804762363433838	2.513956069946289	-1.177501916885376	2.876364231109619	-0.8716602921485901	-2.4025020599365234	3.998701572418213	-4.951657295227051	-0.21715420484542847	-4.481659412384033	0.8279709815979004	-1.0836551189422607	-1.3162592649459839	3.89182186126709	3.420376777648926	0.5617392063140869	-3.3683338165283203	4.424549102783203	0.09003095328807831	-0.7338775992393494	-1.62254798412323	1.33042573928833	3.567534923553467	1.0872559547424316	-4.340153217315674	3.968406915664673	-2.1497654914855957	4.157327175140381	0.7947016954421997	-3.3475234508514404	-0.22462260723114014	-4.204078197479248	0.8114805817604065	2.702920436859131	2.62039852142334	-1.2190638780593872	5.563333034515381	-2.2090249061584473	1.8526121377944946	-0.4029344916343689	1.0046273469924927	-2.5838470458984375	5.247438430786133	3.9393045902252197	0.0041822101920843124	5.3611273765563965	4.933742523193359	0.42477649450302124	0.5424106121063232	6.168553352355957	-0.9549146294593811	-0.2857593595981598	-2.3883912563323975	-1.7086353302001953	1.9245328903198242	-2.9023144245147705	-1.8129605054855347	2.0473508834838867	-0.4328485131263733	3.9851770401000977	-5.792903423309326	-0.9542480707168579	-0.030309423804283142	-3.4565000534057617	-2.059755563735962	2.814178705215454	-4.1083855628967285	-2.865638017654419	0.23189681768417358	1.767742395401001	1.5923447608947754	1.6285921335220337	-0.7039111852645874	0.27198153734207153	-1.3341319561004639	-0.5189046263694763	0.747624933719635	-0.6533828377723694	-0.8815388083457947	-2.367692708969116	-3.950474262237549	-4.725385665893555	4.859653949737549	0.8669956922531128	-1.1792813539505005	4.391446590423584	-2.7480223178863525	-7.080373287200928	-3.992072105407715	4.577127933502197	4.794033527374268	-1.599879264831543	-2.8146731853485107	2.251617193222046	-2.5803399085998535	0.34537872672080994	-1.873280644416809	-2.0771772861480713	-0.039182450622320175	-1.927004337310791	3.4588472843170166	3.0359249114990234	2.376481056213379	-1.4282965660095215	1.6829317808151245	1.1852611303329468	-1.8465720415115356	-6.140223026275635	-3.356785774230957	1.1536405086517334	-3.3101253509521484	4.807474136352539	-1.628983974456787	-1.4523060321807861	-2.172390937805176	1.7848179340362549	1.46137273311615
-4.723227500915527	-1.8110336065292358	5.381467819213867	2.73748779296875	-2.7027671337127686	2.39483904838562	1.9249869585037231	-2.079516649246216	5.054872035980225	3.359840154647827	2.77524733543396	-1.3840491771697998	2.5198233127593994	-1.1811599731445312	2.881150960922241	-0.8752375245094299	-2.4092583656311035	4.0110883712768555	-4.961644649505615	-0.21694399416446686	-4.492772579193115	0.8282498717308044	-1.085886001586914	-1.3231912851333618	3.900416851043701	3.429072141647339	0.564988374710083	-3.375499963760376	4.439465522766113	0.0932493805885315	-0.7336823344230652	-1.6254407167434692	1.3370074033737183	3.5767738819122314	1.0913633108139038	-4.353009223937988	3.980976104736328	-2.156151294708252	4.1705851554870605	0.7947624921798706	-3.359036684036255	-0.2291872203350067	-4.2202229499816895	0.813439130783081	2.7127017974853516	2.6261074542999268	-1.2248047590255737	5.580936908721924	-2.216295003890991	1.8530046939849854	-0.4075150489807129	1.0045667886734009	-2.591456651687622	5.262730121612549	3.95330548286438	0.008404748514294624	5.374568939208984	4.9480438232421875	0.42525017261505127	0.5434612035751343	6.1873650550842285	-0.96281498670578	-0.28421881794929504	-2.3927395343780518	-1.7142802476882935	1.9268012046813965	-2.9102773666381836	-1.8149240016937256	2.0558080673217773	-0.4356769621372223	3.9933876991271973	-5.81007719039917	-0.9537196755409241	-0.02862299233675003	-3.4671058654785156	-2.068984270095825	2.8218297958374023	-4.1189141273498535	-2.8794426918029785	0.23322418332099915	1.7705637216567993	1.5994815826416016	1.629087209701538	-0.7080056667327881	0.27609890699386597	-1.3357285261154175	-0.5249515175819397	0.7493900656700134	-0.6553698182106018	-0.8855526447296143	-2.3771376609802246	-3.965670585632324	-4.740095138549805	4.873510360717773	0.8690989017486572	-1.1789886951446533	4.405123710632324	-2.752319574356079	-7.100318431854248	-4.003429412841797	4.593312740325928	4.80510950088501	-1.6029994487762451	-2.827315330505371	2.254060745239258	-2.587333917617798	0.34711912274360657	-1.8775488138198853	-2.0832507610321045	-0.03577291592955589	-1.9348294734954834	3.46697735786438	3.0450401306152344	2.383620023727417	-1.4353677034378052	1.6895729303359985	1.1865429878234863	-1.8507376909255981	-6.155125141143799	-3.3616576194763184	1.1558802127838135	-3.317042589187622	4.8212127685546875	-1.6337624788284302	-1.456542730331421	-2.1788687705993652	1.7940691709518433	1.4681836366653442
-3.1410627365112305	1.1813279390335083	-1.0826046466827393	-1.1949061155319214	-0.27075648307800293	1.192179799079895	1.4784247875213623	-0.7543706893920898	-2.603454351425171	-0.2115451693534851	-3.097050428390503	-0.8257714509963989	-0.13870428502559662	0.5611019730567932	-0.3454088568687439	-2.4253804683685303	-1.4008581638336182	-0.034146878868341446	0.7765716314315796	3.2574682235717773	-1.6346691846847534	1.5654940605163574	0.28287750482559204	-2.460124969482422	1.0950347185134888	0.47560548782348633	-1.7225645780563354	0.7870917916297913	-0.17341700196266174	1.917760968208313	1.7439031600952148	3.363426923751831	0.3331810235977173	-0.13135036826133728	1.9268773794174194	-0.7293528914451599	-0.6142944097518921	1.237263560295105	0.8733898401260376	-2.6204214096069336	3.0925471782684326	0.4409463405609131	1.1698788404464722	-2.7729885578155518	-1.347464680671692	-3.763000249862671	1.6417255401611328	1.0932108163833618	-1.009600281715393	-0.7575893402099609	-0.6715779304504395	-1.9997154474258423	1.2986021041870117	0.9597458243370056	-0.6330355405807495	-0.47421619296073914	1.422165036201477	-0.1414088010787964	0.18714766204357147	0.8171131014823914	-0.841309666633606	-1.1907683610916138	-0.6276850700378418	0.5161562561988831	1.8570804595947266	0.18013033270835876	1.8611352443695068	-0.39431697130203247	-0.06798513978719711	0.38148823380470276	-1.283758282661438	-2.163475513458252	1.083616018295288	2.8015334606170654	-0.9318313002586365	0.5021361112594604	-0.5668774843215942	-1.781435489654541	-0.6240984201431274	2.3949837684631348	-2.0570316314697266	1.8782424926757812	-0.9042715430259705	-3.142390012741089	2.3655073642730713	1.2169907093048096	-1.690209150314331	-1.777870774269104	0.004646476358175278	-1.238876461982727	-1.5807021856307983	0.8522945642471313	2.0383834838867188	-1.040665864944458	-0.9537322521209717	1.907303810119629	-1.1575053930282593	-1.3769571781158447	-0.19581830501556396	0.7521440982818604	1.7370548248291016	1.6798572540283203	-1.5490552186965942	-3.9028728008270264	-1.8301316499710083	1.4802186489105225	0.2310745120048523	-0.4988994598388672	-0.10102004557847977	0.11069267988204956	-2.886754035949707	-1.7158433198928833	0.7742501497268677	-0.12468242645263672	-2.2722318172454834	0.10065390169620514	0.5882078409194946	2.845661163330078	0.7278057336807251	3.001309633255005	-2.510870933532715	0.4367038309574127	-1.5373841524124146	1.4706425666809082	-2.049670457839966	-0.24754074215888977	0.9953287243843079	1.7462927103042603
-3.16770076751709	1.1583276987075806	-0.9437530636787415	-1.2486493587493896	-0.44432297348976135	1.1579033136367798	1.4454693794250488	-0.5871633291244507	-2.5603771209716797	-0.07399091124534607	-3.065373182296753	-0.7145955562591553	-0.21721546351909637	0.6593227386474609	-0.52729332447052	-2.498724937438965	-1.4405486583709717	0.043441180139780045	0.9058318138122559	3.2837908267974854	-1.545636534690857	1.4641081094741821	0.1923607885837555	-2.4843249320983887	0.879308819770813	0.4714593291282654	-1.4771977663040161	0.8611295223236084	-0.013051480054855347	2.045555591583252	1.754032850265503	3.4346070289611816	0.37196826934814453	-0.18896208703517914	1.9722906351089478	-0.7996858954429626	-0.5001117587089539	1.2127376794815063	0.9651644825935364	-2.7016193866729736	2.9628541469573975	0.20649701356887817	0.9409675002098083	-2.6404683589935303	-1.2285019159317017	-3.796013593673706	1.3976030349731445	1.1777172088623047	-0.9171558022499084	-1.0345077514648438	-0.8375892639160156	-2.020550489425659	1.258009433746338	0.838738739490509	-0.5875499248504639	-0.32274115085601807	1.2360565662384033	-0.26277869939804077	0.13107895851135254	0.718196451663971	-0.746343195438385	-1.3864368200302124	-0.4941234886646271	0.608316957950592	1.868198037147522	-0.06399558484554291	1.9107760190963745	-0.14498727023601532	0.005866107065230608	0.1868865042924881	-1.4472774267196655	-2.094581365585327	1.1518903970718384	2.8357465267181396	-0.956860363483429	0.3106617033481598	-0.5365419387817383	-1.6623330116271973	-0.9324333667755127	2.3684682846069336	-2.1782379150390625	1.9536163806915283	-1.1613503694534302	-3.158292531967163	2.5628015995025635	1.2693315744400024	-1.9529049396514893	-1.8226687908172607	0.08895829319953918	-1.234167218208313	-1.7992759943008423	0.6292783617973328	2.099120855331421	-0.9581909775733948	-0.9753837585449219	2.0616657733917236	-1.0630487203598022	-1.239229440689087	-0.13701164722442627	0.752994954586029	1.923304796218872	1.4962382316589355	-1.3478144407272339	-4.044267654418945	-2.0026309490203857	1.4506059885025024	0.17218206822872162	-0.29239535331726074	-0.0432639941573143	0.23351600766181946	-2.9355101585388184	-1.7396506071090698	0.7654706239700317	-0.09279385209083557	-2.3723042011260986	0.12934066355228424	0.3665493130683899	2.851850986480713	0.9634801149368286	3.1591506004333496	-2.57924747467041	0.5661756992340088	-1.5314325094223022	1.3211971521377563	-2.0727949142456055	-0.4046064019203186	1.1610161066055298	1.7738107442855835
-3.003401041030884	1.1208869218826294	-0.9820519089698792	-1.2467341423034668	-0.2757931649684906	1.2340494394302368	1.4592399597167969	-0.6897923946380615	-2.5384557247161865	-0.12524588406085968	-3.0280442237854004	-0.8020289540290833	-0.15976302325725555	0.6497202515602112	-0.3802386522293091	-2.3524465560913086	-1.3649778366088867	0.0057297684252262115	0.8300837278366089	3.186112403869629	-1.4671818017959595	1.479119896888733	0.34165459871292114	-2.429126739501953	0.9547252058982849	0.41631433367729187	-1.6382511854171753	0.7850576639175415	-0.1859419196844101	1.9413864612579346	1.718572974205017	3.367501974105835	0.4130454659461975	-0.20829232037067413	1.935627818107605	-0.6841431260108948	-0.5717310309410095	1.1723703145980835	0.9188005328178406	-2.6088955402374268	2.989954948425293	0.28753000497817993	1.0981818437576294	-2.683255434036255	-1.2930928468704224	-3.7250020503997803	1.5610637664794922	1.0185835361480713	-0.9398378133773804	-0.8366811871528625	-0.6534534096717834	-2.0203616619110107	1.2569518089294434	0.8925361633300781	-0.6157777905464172	-0.4156632423400879	1.343522310256958	-0.20628568530082703	0.14837978780269623	0.8129623532295227	-0.8168899416923523	-1.2234443426132202	-0.5642826557159424	0.5544754862785339	1.8667991161346436	0.07644844055175781	1.9273244142532349	-0.33312320709228516	-0.014504846185445786	0.3437117636203766	-1.3679300546646118	-2.0752604007720947	1.1837517023086548	2.769547939300537	-0.9149449467658997	0.3794559836387634	-0.5603398084640503	-1.6776268482208252	-0.7096158266067505	2.337284803390503	-2.066622018814087	1.8089369535446167	-0.9616192579269409	-3.092254638671875	2.403210163116455	1.272927165031433	-1.7187086343765259	-1.7555776834487915	-0.008213791996240616	-1.2512940168380737	-1.6026573181152344	0.7825378775596619	2.009307622909546	-1.0030577182769775	-0.8548185229301453	1.9664194583892822	-1.1077985763549805	-1.2744263410568237	-0.12542636692523956	0.85507732629776	1.7658113241195679	1.564990520477295	-1.4983372688293457	-3.886401891708374	-1.811813235282898	1.4932876825332642	0.23314319550991058	-0.41997697949409485	-0.1544831544160843	0.12801754474639893	-2.878532886505127	-1.7737382650375366	0.7672123908996582	-0.12413328140974045	-2.3007972240448	0.1158960685133934	0.5723523497581482	2.751164436340332	0.8499329090118408	3.0710253715515137	-2.52146577835083	0.4943247139453888	-1.5108565092086792	1.4058749675750732	-1.9437320232391357	-0.21702295541763306	1.0221214294433594	1.7139095067977905
-3.1694579124450684	1.1754201650619507	-1.061815857887268	-1.1963729858398438	-0.3375891149044037	1.1400150060653687	1.4499971866607666	-0.6877477169036865	-2.5896525382995605	-0.17891767621040344	-3.0818490982055664	-0.7811067700386047	-0.1702519804239273	0.5629714727401733	-0.42754966020584106	-2.4601118564605713	-1.4009053707122803	-0.03020172193646431	0.828718900680542	3.273484230041504	-1.635227084159851	1.5370160341262817	0.2195989489555359	-2.4616427421569824	1.0274227857589722	0.484972208738327	-1.6266645193099976	0.8264907598495483	-0.1005159467458725	1.9500404596328735	1.7453073263168335	3.3650002479553223	0.31409573554992676	-0.13339538872241974	1.9191616773605347	-0.7599797248840332	-0.5805691480636597	1.2495139837265015	0.8741801977157593	-2.6425082683563232	3.0454952716827393	0.3817645311355591	1.0876222848892212	-2.7206690311431885	-1.3068054914474487	-3.7754368782043457	1.539750099182129	1.145085334777832	-0.9871256351470947	-0.8594821095466614	-0.7533979415893555	-1.9932531118392944	1.281480312347412	0.9048400521278381	-0.6123480796813965	-0.41730573773384094	1.3365895748138428	-0.1761934608221054	0.17096857726573944	0.7669515609741211	-0.8148380517959595	-1.2707862854003906	-0.5815227031707764	0.5559276342391968	1.8395050764083862	0.09607453644275665	1.8430603742599487	-0.2881806194782257	-0.04748767241835594	0.30116328597068787	-1.3405838012695312	-2.136406183242798	1.0696831941604614	2.809283494949341	-0.9452579617500305	0.45353472232818604	-0.555143415927887	-1.7268145084381104	-0.7398500442504883	2.3851563930511475	-2.1015422344207764	1.926591396331787	-1.0043545961380005	-3.1459083557128906	2.4224517345428467	1.2110875844955444	-1.7934322357177734	-1.790946125984192	0.04786302521824837	-1.2209532260894775	-1.6517812013626099	0.7617800831794739	2.0635900497436523	-1.014699935913086	-1.004175066947937	1.9524158239364624	-1.1322554349899292	-1.3208597898483276	-0.17837093770503998	0.701613187789917	1.7871149778366089	1.6085398197174072	-1.4521253108978271	-3.9433324337005615	-1.9127379655838013	1.4565626382827759	0.20176656544208527	-0.4268850088119507	-0.044651977717876434	0.1600172221660614	-2.8765909671783447	-1.697039008140564	0.7564440369606018	-0.11588964611291885	-2.2851898670196533	0.10105963796377182	0.4754958748817444	2.8679957389831543	0.7969367504119873	3.0289194583892822	-2.511759042739868	0.4829152524471283	-1.5367711782455444	1.4136719703674316	-2.086019992828369	-0.32951924204826355	1.0646284818649292	1.75845468044281
-5.1542840003967285	1.9402107000350952	-1.2877572774887085	-0.7359682321548462	-3.123912811279297	-1.1045533418655396	0.5339037775993347	1.7356575727462769	-2.077725887298584	0.4442394971847534	-2.6145973205566406	0.987515926361084	-1.2389620542526245	0.3002476096153259	-2.5825717449188232	-4.315098285675049	-2.1523399353027344	0.3987184762954712	2.188403606414795	3.528006076812744	-2.584272861480713	0.805813193321228	-2.9153518676757812	-2.250643730163574	-0.3089367151260376	1.7892223596572876	1.4835842847824097	1.717061161994934	2.723841905593872	2.092928171157837	1.5141894817352295	3.336064338684082	-1.1870062351226807	0.06571228057146072	1.6272562742233276	-2.425452947616577	0.3216860592365265	1.8695449829101562	0.5173150897026062	-3.677072525024414	1.798449993133545	-0.6103038191795349	-1.6567463874816895	-1.1299285888671875	0.5580345392227173	-3.9292447566986084	-1.8984711170196533	3.822359085083008	-0.6421356201171875	-4.008078575134277	-3.5895538330078125	-1.5304173231124878	1.3491120338439941	-0.3677906095981598	-0.10976134985685349	1.7818002700805664	-0.8055770993232727	-1.1566646099090576	0.006794697605073452	-1.2948256731033325	0.02382858470082283	-3.5930044651031494	1.038191318511963	0.9649487137794495	1.4786841869354248	-2.4146430492401123	0.6981435418128967	2.884000301361084	0.25624987483024597	-2.6450181007385254	-2.1408629417419434	-1.7890375852584839	-0.4430087208747864	3.122699737548828	-1.620008111000061	-0.3853405714035034	0.8545676469802856	-0.6383883953094482	-3.8739242553710938	2.478708267211914	-3.0875039100646973	4.447935104370117	-3.9423482418060303	-3.0408976078033447	3.7981808185577393	-0.4029028117656708	-4.7029337882995605	-2.2065255641937256	1.7354586124420166	-0.11455164849758148	-4.340385913848877	-2.4600281715393066	3.4737565517425537	-0.2930528223514557	-3.6761529445648193	2.71699857711792	-0.5231515765190125	-0.3487653136253357	-0.4924079179763794	-2.585916757583618	3.740860939025879	0.31572654843330383	1.784618854522705	-5.102560520172119	-5.173994064331055	-0.24816641211509705	-1.0169264078140259	2.0054564476013184	2.6488935947418213	1.497949481010437	-2.9076919555664062	-0.14071543514728546	0.6344971656799316	-0.1884288489818573	-2.6346051692962646	-0.7823354601860046	-3.975071430206299	3.579441785812378	2.6139395236968994	3.1893460750579834	-2.415253162384033	1.0117989778518677	-1.74661386013031	0.13325762748718262	-3.802157402038574	-4.021098613739014	3.1220927238464355	1.8700085878372192
-5.1860432624816895	1.9565540552139282	-1.2644901275634766	-0.763334333896637	-3.184645414352417	-1.0895419120788574	0.5415300726890564	1.7810752391815186	-2.0620839595794678	0.4962221086025238	-2.6158437728881836	1.0092405080795288	-1.2575303316116333	0.35074153542518616	-2.6213176250457764	-4.353096008300781	-2.179391384124756	0.44268932938575745	2.2385432720184326	3.5422425270080566	-2.5521507263183594	0.7731255292892456	-2.9411940574645996	-2.2639331817626953	-0.35366499423980713	1.8126623630523682	1.5525661706924438	1.730574607849121	2.7630796432495117	2.1329185962677	1.512050986289978	3.38774037361145	-1.172659993171692	0.028554603457450867	1.658202886581421	-2.45487904548645	0.3535028100013733	1.8553574085235596	0.5555390119552612	-3.7296714782714844	1.782618522644043	-0.6942355036735535	-1.7195011377334595	-1.1161720752716064	0.6067653894424438	-3.968156576156616	-1.9617493152618408	3.859053134918213	-0.6174574494361877	-4.099054336547852	-3.626373052597046	-1.5708590745925903	1.3499966859817505	-0.38679805397987366	-0.09186651557683945	1.8475542068481445	-0.8359842896461487	-1.194574236869812	-0.004670166410505772	-1.3220049142837524	0.04787658527493477	-3.657816171646118	1.0824552774429321	0.9824644923210144	1.5124049186706543	-2.504223346710205	0.7424163222312927	2.958125352859497	0.28526771068573	-2.712879180908203	-2.1954424381256104	-1.7921080589294434	-0.40440651774406433	3.1589019298553467	-1.6504844427108765	-0.4443671703338623	0.8885124921798706	-0.6120999455451965	-3.9674110412597656	2.498884677886963	-3.1267008781433105	4.494221210479736	-4.011693000793457	-3.062653064727783	3.87559175491333	-0.40363672375679016	-4.7785115242004395	-2.2344958782196045	1.7502628564834595	-0.12307453900575638	-4.42741060256958	-2.543177604675293	3.5189874172210693	-0.2754708528518677	-3.6885640621185303	2.7781615257263184	-0.5028891563415527	-0.30996042490005493	-0.48734182119369507	-2.590707540512085	3.8309638500213623	0.2953258752822876	1.8340675830841064	-5.174631595611572	-5.239452362060547	-0.2621043026447296	-1.028456211090088	2.074557065963745	2.6701316833496094	1.5128930807113647	-2.96545672416687	-0.16438965499401093	0.6619032621383667	-0.1988273561000824	-2.7015697956085205	-0.7981933951377869	-4.04603910446167	3.582706928253174	2.7037713527679443	3.2636051177978516	-2.458292007446289	1.0296438932418823	-1.758602261543274	0.11248312890529633	-3.809018135070801	-4.081305027008057	3.1849875450134277	1.8844596147537231
-5.188149929046631	1.9247238636016846	-1.2876288890838623	-0.7414959073066711	-3.0943830013275146	-1.08709716796875	0.552395761013031	1.6850166320800781	-2.1106529235839844	0.4246055781841278	-2.650423526763916	0.9572198390960693	-1.2256395816802979	0.27547577023506165	-2.57780122756958	-4.321086406707764	-2.1535675525665283	0.3793138861656189	2.1719229221343994	3.5755362510681152	-2.631721019744873	0.847809910774231	-2.8877439498901367	-2.288236141204834	-0.26397138833999634	1.7753349542617798	1.432932734489441	1.7253648042678833	2.7058773040771484	2.119471549987793	1.5476984977722168	3.352642059326172	-1.173696756362915	0.09456825256347656	1.635624885559082	-2.4227046966552734	0.3063875734806061	1.8919857740402222	0.5210660696029663	-3.6792070865631104	1.8355190753936768	-0.5763212442398071	-1.6233848333358765	-1.175727367401123	0.5155786275863647	-3.9514496326446533	-1.8480374813079834	3.8199360370635986	-0.6743978261947632	-3.9718313217163086	-3.5887742042541504	-1.54696524143219	1.3462015390396118	-0.3353846073150635	-0.11410003155469894	1.7408883571624756	-0.7677543759346008	-1.12497878074646	0.0046053072437644005	-1.2646090984344482	0.02207006886601448	-3.5827956199645996	1.0052084922790527	0.974104106426239	1.4743167161941528	-2.3592283725738525	0.6926343441009521	2.848170280456543	0.2494325041770935	-2.6056833267211914	-2.137226104736328	-1.8216584920883179	-0.4343319237232208	3.1416139602661133	-1.6223549842834473	-0.3602048456668854	0.8142352104187012	-0.675133466720581	-3.852587938308716	2.49263596534729	-3.097830057144165	4.442164897918701	-3.927471399307251	-3.08626389503479	3.802253007888794	-0.3673911988735199	-4.7022528648376465	-2.2181646823883057	1.727960467338562	-0.14300136268138885	-4.319381237030029	-2.4159936904907227	3.46335768699646	-0.30562710762023926	-3.6704158782958984	2.7234296798706055	-0.533875048160553	-0.3818821907043457	-0.5039634108543396	-2.570403575897217	3.726637125015259	0.34349900484085083	1.7292084693908691	-5.13169002532959	-5.1609015464782715	-0.2098465859889984	-1.0038471221923828	1.9524472951889038	2.62226939201355	1.502583622932434	-2.915262222290039	-0.15682438015937805	0.6329441070556641	-0.1667187362909317	-2.634270668029785	-0.7452978491783142	-3.9268174171447754	3.6202850341796875	2.5752580165863037	3.19346284866333	-2.4183290004730225	1.0240238904953003	-1.7446420192718506	0.1559363305568695	-3.8278706073760986	-3.983828544616699	3.121049642562866	1.9011591672897339
-5.1646904945373535	1.941658616065979	-1.2825227975845337	-0.7478660941123962	-3.143437623977661	-1.1007153987884521	0.5356338024139404	1.7514863014221191	-2.0750246047973633	0.461940735578537	-2.615649461746216	0.9950388669967651	-1.245339274406433	0.31554150581359863	-2.600800037384033	-4.32651424407959	-2.156543016433716	0.41089916229248047	2.212616205215454	3.533611297607422	-2.5709280967712402	0.7949150204658508	-2.9239206314086914	-2.258065700531006	-0.3267400562763214	1.7942293882369995	1.5085928440093994	1.7256163358688354	2.736194610595703	2.111375093460083	1.5170456171035767	3.3553647994995117	-1.182313323020935	0.051306888461112976	1.635527491569519	-2.431255340576172	0.3298707604408264	1.8660237789154053	0.5282829999923706	-3.695305585861206	1.7933895587921143	-0.6408466100692749	-1.6779206991195679	-1.1263716220855713	0.5739995241165161	-3.946106433868408	-1.9230505228042603	3.8329219818115234	-0.6348041892051697	-4.04176139831543	-3.6044552326202393	-1.5496790409088135	1.3479679822921753	-0.3771858513355255	-0.1034465804696083	1.8069405555725098	-0.8208239078521729	-1.1702978610992432	0.0021720891818404198	-1.3030848503112793	0.02898671105504036	-3.618455648422241	1.0545240640640259	0.9765182137489319	1.4890737533569336	-2.44803524017334	0.7142840027809143	2.913511037826538	0.2682357430458069	-2.668818473815918	-2.1663665771484375	-1.785934329032898	-0.42765945196151733	3.136634111404419	-1.6301614046096802	-0.40532171726226807	0.8636177778244019	-0.6242088675498962	-3.908292770385742	2.486818313598633	-3.1029129028320312	4.461641788482666	-3.9709157943725586	-3.0499789714813232	3.8261356353759766	-0.4021429419517517	-4.732064723968506	-2.2164952754974365	1.7401959896087646	-0.1190473660826683	-4.367287635803223	-2.488553047180176	3.4907796382904053	-0.29125332832336426	-3.6813275814056396	2.7434182167053223	-0.5171196460723877	-0.32938486337661743	-0.48403578996658325	-2.585219144821167	3.769284248352051	0.3051443099975586	1.8042182922363281	-5.127462863922119	-5.198680400848389	-0.2498679757118225	-1.0184766054153442	2.0303256511688232	2.658454656600952	1.5033574104309082	-2.925248861312866	-0.15268035233020782	0.6413823366165161	-0.19152793288230896	-2.6568052768707275	-0.7874860167503357	-3.999863624572754	3.585034132003784	2.649782180786133	3.2184066772460938	-2.4277610778808594	1.0229003429412842	-1.75261390209198	0.12811386585235596	-3.8038902282714844	-4.040043830871582	3.147824287414551	1.876866102218628
2.560520648956299	-5.594326972961426	1.6619590520858765	0.8050516843795776	0.9988678693771362	-2.244609832763672	0.4408515989780426	-0.5142604112625122	5.6818156242370605	2.7687995433807373	2.420347213745117	-1.3020219802856445	-0.3061350882053375	-3.479808807373047	-3.0435571670532227	4.015545845031738	5.020151615142822	-0.47337308526039124	6.42591667175293	-3.2685298919677734	1.4778329133987427	-3.1246674060821533	2.0139620304107666	-1.8529151678085327	-1.3826309442520142	-2.3037893772125244	1.9564629793167114	2.825061082839966	1.59513258934021	2.3855817317962646	2.3757965564727783	-2.082707405090332	0.7694301009178162	0.38294851779937744	-3.2257609367370605	2.7463207244873047	0.4243714213371277	-0.5813932418823242	0.04800082743167877	1.3076472282409668	-6.863397121429443	-2.141408920288086	-5.141232967376709	2.4571688175201416	2.1954505443573	2.6623010635375977	-3.401129722595215	0.7862934470176697	-2.052072763442993	-0.8639442324638367	-2.165523052215576	-3.210324287414551	-4.609707832336426	-0.010589921846985817	4.3373026847839355	5.6953253746032715	-2.9978630542755127	3.12577486038208	-0.8748655319213867	0.5247403979301453	3.108431339263916	-5.2619757652282715	3.422868490219116	3.9141623973846436	-6.5202436447143555	-2.8440685272216797	-3.9125452041625977	3.22717022895813	6.123348712921143	-1.1538926362991333	-2.4946136474609375	2.2354576587677	1.924300193786621	-1.0519227981567383	-2.280015468597412	-1.5126713514328003	-0.5472046136856079	5.76049280166626	-2.7248053550720215	-3.026803493499756	0.4572034776210785	-3.5980308055877686	-4.538248062133789	0.35110077261924744	-0.2898601293563843	0.5465737581253052	-3.64066219329834	2.9350340366363525	-2.3267154693603516	-1.077906608581543	4.613845348358154	-4.93596076965332	-3.771181344985962	-0.49293914437294006	0.5284078121185303	3.9403982162475586	3.6924781799316406	7.346932411193848	1.370745301246643	-1.445610523223877	-1.7515476942062378	-3.7656326293945312	2.171625852584839	0.982459306716919	-0.962067186832428	1.0423585176467896	4.711604118347168	-1.1815515756607056	1.552484154701233	3.4089860916137695	3.8188700675964355	0.15079884231090546	-1.1990185976028442	1.5039243698120117	0.5432561039924622	3.0792899131774902	-3.232693672180176	-3.825101852416992	0.765349268913269	0.6558877825737	5.8812055587768555	2.087597370147705	2.65576171875	1.6865416765213013	3.3439128398895264	1.1088792085647583	4.513033390045166	2.8961193561553955
