-5.362864017486572	1.736973762512207	-1.6789300441741943	-0.6109846234321594	-1.9688624143600464	-0.8297790884971619	0.8324536681175232	0.5217565894126892	-3.0140159130096436	-0.5255917310714722	-3.4027984142303467	0.2983873188495636	-0.8909437656402588	-0.4930894374847412	-2.030205488204956	-4.107325077056885	-2.0133190155029297	-0.3717775344848633	1.421433687210083	4.280158519744873	-3.569366455078125	1.813093662261963	-2.1587765216827393	-2.7042975425720215	0.8174706101417542	1.3510658740997314	-0.2525860369205475	1.6830320358276367	1.8978263139724731	2.181687593460083	2.060502052307129	3.306288480758667	-1.1475361585617065	0.7879931330680847	1.6489332914352417	-2.1353087425231934	-0.38453495502471924	2.3756673336029053	0.19739633798599243	-3.2531988620758057	2.838101387023926	0.8350115418434143	-0.24471686780452728	-2.1923885345458984	-0.7946056723594666	-4.108234882354736	-0.132735475897789	3.2512900829315186	-1.2890652418136597	-2.5146467685699463	-3.101515293121338	-1.3319907188415527	1.5030784606933594	0.3257538378238678	-0.548343300819397	0.3228170871734619	0.1817322075366974	-0.43571677803993225	0.12691760063171387	-0.46462664008140564	-0.4839070439338684	-2.7399861812591553	-0.006502201780676842	0.8427039980888367	1.3709243535995483	-0.6038882732391357	0.439272940158844	1.4655654430389404	-0.2497999519109726	-1.260513424873352	-1.5843322277069092	-2.319946050643921	-0.599137008190155	3.244783401489258	-1.2353025674819946	0.7115874290466309	-0.19306793808937073	-1.6381386518478394	-2.346649169921875	2.6596145629882812	-2.9542388916015625	3.9051666259765625	-2.7931599617004395	-3.5218846797943115	3.1190085411071777	0.3570897579193115	-3.862867832183838	-2.2163686752319336	1.433721899986267	-0.5231380462646484	-3.2212307453155518	-0.5843555927276611	3.033860445022583	-0.8461233973503113	-3.327892541885376	2.17244029045105	-1.116140604019165	-1.3207619190216064	-0.5858826637268066	-1.9929752349853516	2.618692398071289	1.0635569095611572	0.3414943814277649	-4.965644836425781	-4.291317462921143	0.6156423091888428	-0.7460598945617676	0.5435022711753845	2.0009233951568604	1.391849398612976	-2.555612325668335	-0.37283003330230713	0.2800508737564087	0.12710145115852356	-2.151125431060791	-0.11126188933849335	-2.282383918762207	4.349367618560791	1.1317137479782104	2.7254726886749268	-2.3649463653564453	1.0074462890625	-1.8266997337341309	0.7257924675941467	-4.241264820098877	-2.6575562953948975	2.3006784915924072	2.192251682281494
-5.359292507171631	1.6504294872283936	-1.780645728111267	-0.5199627876281738	-1.718554139137268	-0.8343079090118408	0.8367046117782593	0.3070937991142273	-3.1773035526275635	-0.7946736216545105	-3.518332004547119	0.18859955668449402	-0.8164611458778381	-0.7491943836212158	-1.9221655130386353	-4.020899295806885	-1.9648804664611816	-0.5560473799705505	1.2328128814697266	4.351914405822754	-3.80497407913208	2.01401948928833	-2.021672487258911	-2.72865891456604	1.0469858646392822	1.2447216510772705	-0.6083952188491821	1.6513224840164185	1.7181564569473267	2.122588872909546	2.1458511352539062	3.1939070224761963	-1.1599942445755005	0.9932416081428528	1.6071449518203735	-2.063687801361084	-0.5728955268859863	2.453465700149536	0.06069135665893555	-3.0758464336395264	3.0053396224975586	1.2136207818984985	0.05100788176059723	-2.3992671966552734	-1.0768084526062012	-4.050051212310791	0.23123382031917572	3.1218421459198	-1.448452353477478	-2.1541812419891357	-3.016902208328247	-1.2015182971954346	1.5322058200836182	0.4781302213668823	-0.6296213269233704	-0.0283051785081625	0.3623736500740051	-0.26465773582458496	0.17232449352741241	-0.2962663471698761	-0.629341185092926	-2.533923864364624	-0.23749585449695587	0.7815030217170715	1.3088265657424927	-0.16696585714817047	0.27506494522094727	1.1387780904769897	-0.3813932240009308	-0.9380064606666565	-1.4145992994308472	-2.4038493633270264	-0.713649570941925	3.199690818786621	-1.1188768148422241	0.9651973247528076	-0.3653829097747803	-1.8219672441482544	-1.971210241317749	2.6553163528442383	-2.877345561981201	3.795607328414917	-2.5026650428771973	-3.5469491481781006	2.85980486869812	0.4993908405303955	-3.6209793090820312	-2.148465633392334	1.384511947631836	-0.5461598038673401	-2.9021780490875244	-0.16575363278388977	2.892550468444824	-0.980092465877533	-3.255803346633911	1.952452301979065	-1.2655338048934937	-1.4867202043533325	-0.5817471742630005	-1.9601471424102783	2.3141069412231445	1.21604585647583	0.07778778672218323	-4.8651509284973145	-4.064430236816406	0.7463411092758179	-0.7276513576507568	0.22105924785137177	1.8788974285125732	1.368691086769104	-2.367375135421753	-0.35612645745277405	0.15337255597114563	0.18302743136882782	-1.957686185836792	0.004679407924413681	-1.9209468364715576	4.485691547393799	0.7527955174446106	2.515989303588867	-2.2696967124938965	1.0036066770553589	-1.7902411222457886	0.8116986155509949	-4.3367390632629395	-2.336602210998535	2.051027774810791	2.2110135555267334
-5.374456882476807	1.7238006591796875	-1.6959153413772583	-0.6009986400604248	-1.8836634159088135	-0.7814240455627441	0.8701149225234985	0.4168604612350464	-3.0660078525543213	-0.581669270992279	-3.4520344734191895	0.23282316327095032	-0.8498405814170837	-0.5339335203170776	-1.9686025381088257	-4.086581707000732	-2.0124568939208984	-0.4038240909576416	1.3543158769607544	4.323592185974121	-3.626770496368408	1.881295084953308	-2.0852057933807373	-2.739502191543579	0.9137508869171143	1.3280267715454102	-0.38406267762184143	1.6677024364471436	1.8239609003067017	2.1908066272735596	2.0894181728363037	3.3096964359283447	-1.1228572130203247	0.830930769443512	1.6627578735351562	-2.115508794784546	-0.4261392056941986	2.3872759342193604	0.1981409192085266	-3.226926326751709	2.9221348762512207	0.9252617359161377	-0.13348518311977386	-2.285280227661133	-0.8880653381347656	-4.125267028808594	0.01484393235296011	3.203915596008301	-1.3383069038391113	-2.3902904987335205	-3.040046215057373	-1.3293275833129883	1.5127815008163452	0.39881542325019836	-0.5700082778930664	0.21567320823669434	0.28392350673675537	-0.374193400144577	0.14138999581336975	-0.3911359906196594	-0.5199090242385864	-2.667692184448242	-0.08757637441158295	0.822727382183075	1.3760204315185547	-0.4729599356651306	0.4398311972618103	1.3445866107940674	-0.2795988917350769	-1.1483434438705444	-1.5347232818603516	-2.376383066177368	-0.588720977306366	3.2522668838500977	-1.2206192016601562	0.7822838425636292	-0.25414320826530457	-1.7223165035247803	-2.2275021076202393	2.6842575073242188	-2.9309213161468506	3.8604869842529297	-2.6914896965026855	-3.5605432987213135	3.0723042488098145	0.4101969003677368	-3.783860445022583	-2.2176589965820312	1.3925942182540894	-0.5581993460655212	-3.135653018951416	-0.45279842615127563	2.9984130859375	-0.8840935826301575	-3.27895188331604	2.1279072761535645	-1.1527169942855835	-1.3891316652297974	-0.6008168458938599	-1.933253288269043	2.5547056198120117	1.1468056440353394	0.21978865563869476	-4.961819648742676	-4.198990345001221	0.6739889979362488	-0.7165006399154663	0.4326004683971405	1.9312570095062256	1.3615670204162598	-2.5495147705078125	-0.39858338236808777	0.2740698754787445	0.14379386603832245	-2.132317304611206	-0.06924566626548767	-2.1311874389648438	4.385746002197266	1.0206891298294067	2.7021377086639404	-2.3684821128845215	0.9877419471740723	-1.8228286504745483	0.7749047875404358	-4.251010417938232	-2.546867847442627	2.231003522872925	2.21412992477417
-5.395225524902344	1.7167959213256836	-1.7201491594314575	-0.578140914440155	-1.9033957719802856	-0.850051999092102	0.8292614221572876	0.4626763164997101	-3.077528238296509	-0.6135279536247253	-3.4515883922576904	0.26838359236717224	-0.8766371607780457	-0.5872052907943726	-2.017772912979126	-4.102444648742676	-2.0059874057769775	-0.436284601688385	1.3708175420761108	4.3249592781066895	-3.6698250770568848	1.8856751918792725	-2.136026382446289	-2.7254459857940674	0.8901441097259521	1.3248571157455444	-0.35757070779800415	1.68527352809906	1.8610775470733643	2.1719186305999756	2.0990853309631348	3.2791497707366943	-1.163285732269287	0.8635820150375366	1.6394816637039185	-2.126194953918457	-0.44465962052345276	2.4172022342681885	0.1497119963169098	-3.2121148109436035	2.8951287269592285	0.9603754281997681	-0.16299991309642792	-2.261021375656128	-0.8850765824317932	-4.100594997406006	-0.030663900077342987	3.235408306121826	-1.3494288921356201	-2.4201467037200928	-3.102907657623291	-1.289607286453247	1.5178513526916504	0.3713007867336273	-0.5723180770874023	0.22045457363128662	0.23153507709503174	-0.38337478041648865	0.14105528593063354	-0.42082083225250244	-0.527721643447876	-2.6942546367645264	-0.07467442750930786	0.8317596316337585	1.3488799333572388	-0.47016799449920654	0.3751140236854553	1.3788096904754639	-0.2899635136127472	-1.17410147190094	-1.5394445657730103	-2.355605363845825	-0.6492541432380676	3.2436461448669434	-1.2030128240585327	0.7934243083000183	-0.24777105450630188	-1.6986182928085327	-2.247560739517212	2.665853261947632	-2.945462703704834	3.8969287872314453	-2.726045846939087	-3.5476181507110596	3.051023006439209	0.4006877541542053	-3.8122363090515137	-2.202101707458496	1.4322452545166016	-0.530340313911438	-3.1404998302459717	-0.46640580892562866	3.0029783248901367	-0.886061429977417	-3.332850694656372	2.114466428756714	-1.1657332181930542	-1.3757659196853638	-0.5897612571716309	-2.012105941772461	2.5347893238067627	1.10914945602417	0.27182891964912415	-4.9584126472473145	-4.2517476081848145	0.6572287678718567	-0.7492583990097046	0.4460631012916565	1.9811439514160156	1.3996952772140503	-2.4995903968811035	-0.36028265953063965	0.23613029718399048	0.14828695356845856	-2.096545696258545	-0.07247178256511688	-2.1966805458068848	4.418087482452393	1.0165802240371704	2.664520025253296	-2.338716506958008	1.0139665603637695	-1.8241918087005615	0.7493948936462402	-4.3017377853393555	-2.578643560409546	2.241060733795166	2.209562301635742
-3.8744215965270996	-1.3942511081695557	4.652284145355225	2.449716806411743	-2.1263670921325684	2.092000961303711	1.6725080013275146	-1.9192287921905518	4.226744651794434	2.7305734157562256	2.4735522270202637	-1.2391108274459839	2.3565523624420166	-0.8334957361221313	2.9588122367858887	-0.6214067339897156	-2.1777336597442627	3.5105462074279785	-4.9137468338012695	-0.3372114598751068	-3.914027690887451	0.8316743969917297	-0.9933797121047974	-0.7597808241844177	3.640270948410034	3.1291584968566895	0.4039420783519745	-3.2744719982147217	3.6248931884765625	-0.30456459522247314	-0.9963246583938599	-1.6711483001708984	1.0252115726470947	3.1188857555389404	0.8981357216835022	-3.7853801250457764	3.453540802001953	-1.9484223127365112	3.5915515422821045	0.9259709715843201	-2.6872482299804688	0.007200457155704498	-3.174506425857544	0.7558295130729675	2.2567901611328125	2.5277628898620605	-0.778598427772522	4.6092071533203125	-1.674514651298523	2.1102213859558105	0.17727476358413696	1.2137179374694824	-2.1818931102752686	4.57273530960083	3.1519927978515625	-0.5028225183486938	4.945019245147705	4.249629020690918	0.42550066113471985	0.5098944902420044	5.243931293487549	-0.17476564645767212	-0.5690832138061523	-2.390688180923462	-1.2722171545028687	1.9935942888259888	-2.4096105098724365	-1.9475549459457397	1.380977749824524	-0.20339402556419373	3.9314846992492676	-5.012176036834717	-1.0480782985687256	-0.27991825342178345	-2.9165632724761963	-1.563315749168396	2.4984068870544434	-3.8070287704467773	-1.9815659523010254	0.12801294028759003	1.8175065517425537	1.1342642307281494	1.965313196182251	-0.3135372996330261	-0.06342357397079468	-1.4203356504440308	0.09929301589727402	0.6241795420646667	-0.6094127297401428	-0.6130213141441345	-1.9525132179260254	-2.946542501449585	-4.058718204498291	4.365065574645996	0.9512729048728943	-1.508081078529358	3.6987383365631104	-2.86922550201416	-6.291670322418213	-3.283576488494873	3.796525478363037	4.487728118896484	-1.5637688636779785	-1.9262006282806396	2.458139181137085	-2.3603055477142334	0.08267772197723389	-1.6174085140228271	-1.9583498239517212	-0.4654645025730133	-1.5924150943756104	3.1514792442321777	2.6643362045288086	2.037513017654419	-1.004615068435669	1.271740198135376	1.419124722480774	-1.7485569715499878	-5.622926235198975	-3.328200101852417	0.9448173642158508	-3.206681489944458	4.180798530578613	-1.524271011352539	-1.2101025581359863	-1.833712100982666	1.0045745372772217	0.8362352848052979
-3.9878649711608887	-1.4587652683258057	4.789744853973389	2.5110034942626953	-2.2120516300201416	2.146483898162842	1.7093762159347534	-1.9508686065673828	4.37092924118042	2.8385531902313232	2.549744129180908	-1.2629612684249878	2.402815818786621	-0.8764829039573669	2.9902424812316895	-0.6461840271949768	-2.2198686599731445	3.600987434387207	-4.982775688171387	-0.3429398834705353	-4.0098395347595215	0.8291242718696594	-1.0149774551391602	-0.8240815997123718	3.700744152069092	3.1960065364837646	0.42707839608192444	-3.3292694091796875	3.7597403526306152	-0.27734220027923584	-0.9885114431381226	-1.6987123489379883	1.0716471672058105	3.2065956592559814	0.9192057847976685	-3.889780044555664	3.5578079223632812	-1.9974535703659058	3.6933488845825195	0.9396570324897766	-2.802802085876465	-0.02409558743238449	-3.3281280994415283	0.7900115847587585	2.334861993789673	2.586904287338257	-0.8410617709159851	4.758194446563721	-1.736873745918274	2.1139004230499268	0.1261795163154602	1.2193655967712402	-2.257878065109253	4.6937103271484375	3.2782230377197266	-0.45596179366111755	5.039307117462158	4.37620735168457	0.4313884377479553	0.5159037113189697	5.4068074226379395	-0.2527818977832794	-0.5447714924812317	-2.41861629486084	-1.3403083086013794	2.0099830627441406	-2.4905335903167725	-1.9592286348342896	1.4627834558486938	-0.22820259630680084	3.9923322200775146	-5.141872406005859	-1.0504071712493896	-0.2747679054737091	-3.004593849182129	-1.6433583498001099	2.560276985168457	-3.8813705444335938	-2.099029064178467	0.13033251464366913	1.8424044847488403	1.1787304878234863	1.9550825357437134	-0.34073176980018616	-0.03627140447497368	-1.43072509765625	0.03957559913396835	0.6522911190986633	-0.6180652976036072	-0.6436885595321655	-2.0158112049102783	-3.084961175918579	-4.1949849128723145	4.476714611053467	0.9615703225135803	-1.4970654249191284	3.8215532302856445	-2.885064125061035	-6.449062824249268	-3.390127420425415	3.9123828411102295	4.5672736167907715	-1.58241605758667	-2.023826837539673	2.482002019882202	-2.417819023132324	0.10418844223022461	-1.658970594406128	-2.0015573501586914	-0.4205819070339203	-1.6371712684631348	3.2284083366394043	2.733621120452881	2.103968381881714	-1.0525217056274414	1.333099603652954	1.4225735664367676	-1.7870612144470215	-5.752457618713379	-3.385465383529663	0.9796300530433655	-3.2544779777526855	4.303320407867432	-1.5699520111083984	-1.2364113330841064	-1.8826664686203003	1.0907776355743408	0.8980067372322083
-4.113134384155273	-1.535907506942749	4.943408489227295	2.5799827575683594	-2.303917646408081	2.2071921825408936	1.7496581077575684	-1.988797903060913	4.537298679351807	2.9611656665802	2.6363375186920166	-1.292275071144104	2.4561777114868164	-0.9292188882827759	3.023923635482788	-0.669905960559845	-2.2615129947662354	3.698312282562256	-5.055147647857666	-0.3502538204193115	-4.116192817687988	0.8258169889450073	-1.0344221591949463	-0.9004031419754028	3.7678868770599365	3.2673399448394775	0.44951555132865906	-3.387403964996338	3.9112627506256104	-0.2432696521282196	-0.9746444821357727	-1.7331002950668335	1.1250423192977905	3.306527614593506	0.9387349486351013	-4.001618385314941	3.674147367477417	-2.0513269901275635	3.8046305179595947	0.9572659134864807	-2.938884735107422	-0.058278247714042664	-3.5027968883514404	0.8292537331581116	2.421386241912842	2.654862403869629	-0.9099371433258057	4.924755096435547	-1.8087350130081177	2.1206419467926025	0.06670105457305908	1.2220110893249512	-2.3470685482025146	4.830555438995361	3.424375534057617	-0.40133798122406006	5.144285678863525	4.521304607391357	0.43720725178718567	0.525200366973877	5.592014789581299	-0.34406015276908875	-0.5169474482536316	-2.444312572479248	-1.4251207113265991	2.0298070907592773	-2.5861144065856934	-1.971809983253479	1.5585108995437622	-0.2532367408275604	4.057563304901123	-5.285103797912598	-1.050941824913025	-0.26965242624282837	-3.1052334308624268	-1.7341063022613525	2.625523567199707	-3.9606375694274902	-2.232325792312622	0.12934164702892303	1.8704047203063965	1.2239028215408325	1.9402778148651123	-0.37282177805900574	-0.006673697382211685	-1.4394782781600952	-0.028317278251051903	0.6864102482795715	-0.6292470693588257	-0.680108904838562	-2.0799777507781982	-3.2435495853424072	-4.35503625869751	4.599902153015137	0.9737987518310547	-1.4812324047088623	3.960794448852539	-2.8962509632110596	-6.625026702880859	-3.5084903240203857	4.036220073699951	4.6545281410217285	-1.6053839921951294	-2.133816957473755	2.508434772491455	-2.4782638549804688	0.1314927637577057	-1.7099469900131226	-2.0507190227508545	-0.3662589192390442	-1.6847103834152222	3.3124165534973145	2.8106014728546143	2.180511474609375	-1.1049997806549072	1.4068340063095093	1.426936388015747	-1.8312633037567139	-5.90023136138916	-3.448596239089966	1.0234758853912354	-3.3040428161621094	4.441569805145264	-1.6203079223632812	-1.2624746561050415	-1.932380199432373	1.1892027854919434	0.9711344838142395
-4.0714192390441895	-1.5122613906860352	4.893157958984375	2.5578861236572266	-2.2726759910583496	2.1867923736572266	1.7363255023956299	-1.9773555994033813	4.48396635055542	2.9207024574279785	2.6083059310913086	-1.2835496664047241	2.4393858909606934	-0.9137332439422607	3.0129082202911377	-0.6603881120681763	-2.246154308319092	3.6655263900756836	-5.031048774719238	-0.3484047055244446	-4.08195686340332	0.82708340883255	-1.0275568962097168	-0.8760572075843811	3.7467663288116455	3.243326187133789	0.44119104743003845	-3.3677356243133545	3.861783266067505	-0.2541438043117523	-0.9779158234596252	-1.7231431007385254	1.1073548793792725	3.274989128112793	0.9309264421463013	-3.9638288021087646	3.6359901428222656	-2.0333938598632812	3.7676095962524414	0.9528091549873352	-2.8957414627075195	-0.0462745800614357	-3.445523977279663	0.8164957165718079	2.3924636840820312	2.633622884750366	-0.887021005153656	4.869876384735107	-1.786211609840393	2.1199638843536377	0.08611516654491425	1.2208852767944336	-2.319289445877075	4.786006450653076	3.377378225326538	-0.41917258501052856	5.110170841217041	4.475017070770264	0.43535658717155457	0.5228477120399475	5.532042980194092	-0.3145010769367218	-0.5261764526367188	-2.434931993484497	-1.3995779752731323	2.0246670246124268	-2.5563502311706543	-1.968204379081726	1.527787446975708	-0.2440178096294403	4.036312580108643	-5.238149166107178	-1.0510433912277222	-0.27184611558914185	-3.072737455368042	-1.7039434909820557	2.603311777114868	-3.9338860511779785	-2.188115119934082	0.12854927778244019	1.8616329431533813	1.2073291540145874	1.9452288150787354	-0.3622526228427887	-0.017599452286958694	-1.4361706972122192	-0.00605839304625988	0.6763743758201599	-0.6260554194450378	-0.6684625744819641	-2.0566091537475586	-3.191624164581299	-4.304479122161865	4.5591511726379395	0.9700209498405457	-1.4859461784362793	3.915398359298706	-2.89155912399292	-6.567491054534912	-3.4701879024505615	3.9937710762023926	4.625792503356934	-1.5984644889831543	-2.0969936847686768	2.500648260116577	-2.457746744155884	0.12348973751068115	-1.6950716972351074	-2.0345537662506104	-0.3835236728191376	-1.6673134565353394	3.2851552963256836	2.7849884033203125	2.1562724113464355	-1.0869181156158447	1.383772373199463	1.426192045211792	-1.816855549812317	-5.853632926940918	-3.428863525390625	1.0111275911331177	-3.2872540950775146	4.397698879241943	-1.603370189666748	-1.2536293268203735	-1.9146982431411743	1.1572356224060059	0.9479991793632507
-2.001824378967285	-2.5131354331970215	3.1079840660095215	2.1927499771118164	-0.7156718969345093	0.531094491481781	1.0371204614639282	-1.9735088348388672	4.2146477699279785	1.9599928855895996	2.041429281234741	-1.4691393375396729	1.670879602432251	-2.239778757095337	1.445044994354248	0.9561616778373718	0.29861974716186523	1.4546117782592773	-1.7655446529388428	-0.9212946891784668	-2.8651325702667236	0.14005300402641296	-0.09062029421329498	-1.2302583456039429	2.549381732940674	1.4032535552978516	0.03602674603462219	-1.1601128578186035	2.704770803451538	0.34454289078712463	0.4308035671710968	-2.030256748199463	0.6178282499313354	2.8758978843688965	-0.5224960446357727	-1.5116461515426636	2.2122974395751953	-1.079938530921936	1.810017704963684	1.285043478012085	-3.461027145385742	0.251097172498703	-3.023759365081787	0.9303688406944275	1.546014666557312	2.6071043014526367	-0.9544551372528076	3.0984411239624023	-2.196995973587036	1.8663750886917114	-0.46690234541893005	0.1892327070236206	-2.9331793785095215	3.1180477142333984	3.1929409503936768	0.7556819915771484	2.727750062942505	3.900724411010742	0.12304611504077911	0.6957573890686035	4.257842063903809	-1.367286205291748	0.19112566113471985	-0.3803041875362396	-3.1867058277130127	1.4646210670471191	-3.181511878967285	-1.0708128213882446	2.3383100032806396	0.049464259296655655	2.1547257900238037	-2.955716371536255	-0.5882697701454163	-0.6238318085670471	-2.5497994422912598	-0.9334685802459717	1.0449011325836182	-0.9555785655975342	-1.5287669897079468	-0.8524839878082275	1.3890589475631714	-0.4698738753795624	0.4536398947238922	-0.2372061312198639	-0.8396660089492798	-0.6110213398933411	-0.8584278225898743	1.5096038579940796	-0.8799117207527161	-0.7592695355415344	0.5657081007957458	-2.8119637966156006	-4.121275424957275	2.3155932426452637	0.4203909635543823	0.16310366988182068	3.069105386734009	0.07941113412380219	-4.0490803718566895	-2.990246295928955	1.2647840976715088	2.082383632659912	-0.8785197138786316	-0.764664351940155	1.5267850160598755	-0.8548167943954468	1.3494620323181152	-2.3083252906799316	-0.7123343348503113	0.6952094435691833	0.46793973445892334	2.435577869415283	1.342944860458374	1.83614182472229	-0.10487930476665497	1.893100380897522	0.2570074498653412	-1.6120483875274658	-4.481494903564453	-2.529103994369507	2.623587131500244	-1.4671252965927124	3.8591508865356445	-0.22426897287368774	-0.29789066314697266	-0.543050229549408	1.874220609664917	1.6888290643692017
-1.9721096754074097	-2.527050495147705	3.0842885971069336	2.1862902641296387	-0.6921238899230957	0.5122874975204468	1.029786229133606	-1.9758890867233276	4.211122512817383	1.9484035968780518	2.0338826179504395	-1.4730650186538696	1.6612918376922607	-2.2538275718688965	1.4262969493865967	0.9791920781135559	0.3324357867240906	1.4274653196334839	-1.7229663133621216	-0.92972731590271	-2.8441317081451416	0.13027533888816833	-0.07414309680461884	-1.2322415113449097	2.5354361534118652	1.3783483505249023	0.03054746985435486	-1.1326414346694946	2.6863200664520264	0.3508494794368744	0.44651690125465393	-2.0337345600128174	0.6121653318405151	2.866071939468384	-0.5400812029838562	-1.4787261486053467	2.1928045749664307	-1.07124924659729	1.7867616415023804	1.2895190715789795	-3.4654369354248047	0.2519626319408417	-3.01527738571167	0.9305893778800964	1.5365146398544312	2.607475519180298	-0.953165590763092	3.071286678314209	-2.1990466117858887	1.8648031949996948	-0.46872809529304504	0.1733274757862091	-2.9392879009246826	3.0965869426727295	3.1894712448120117	0.770307719707489	2.6967673301696777	3.8928630352020264	0.11837533116340637	0.6995512247085571	4.2403717041015625	-1.378581166267395	0.20009399950504303	-0.3535335958003998	-3.2091267108917236	1.4562081098556519	-3.1858420372009277	-1.0598676204681396	2.3497860431671143	0.05415738373994827	2.1305291652679443	-2.924525499343872	-0.5783804655075073	-0.628964364528656	-2.543243646621704	-0.9230890274047852	1.0256567001342773	-0.9166988134384155	-1.516796350479126	-0.8633137941360474	1.3857148885726929	-0.49560996890068054	0.43651172518730164	-0.235813170671463	-0.8511649966239929	-0.6020517945289612	-0.8657724857330322	1.5200608968734741	-0.8866652846336365	-0.7620713114738464	0.6005505919456482	-2.80464243888855	-4.117292881011963	2.286996841430664	0.4171889126300812	0.18284398317337036	3.058004856109619	0.11607426404953003	-4.016148567199707	-2.979607343673706	1.2293405532836914	2.050210952758789	-0.8720311522483826	-0.7437489628791809	1.5180550813674927	-0.8354081511497498	1.36627197265625	-2.3158349990844727	-0.6973162889480591	0.7048845887184143	0.49382856488227844	2.421858787536621	1.326056718826294	1.8301348686218262	-0.09206010401248932	1.898747444152832	0.24490991234779358	-1.613072395324707	-4.460963726043701	-2.5163087844848633	2.6439127922058105	-1.4463943243026733	3.8498921394348145	-0.2038152813911438	-0.2807735204696655	-0.5238276124000549	1.880722999572754	1.695284128189087
-1.9932054281234741	-2.5360820293426514	3.107926845550537	2.197237014770508	-0.7084110379219055	0.5206114649772644	1.037112832069397	-1.9807653427124023	4.236824035644531	1.968529462814331	2.046633005142212	-1.476621150970459	1.6683907508850098	-2.2610366344451904	1.4312225580215454	0.9741447567939758	0.3253021240234375	1.4452030658721924	-1.7345002889633179	-0.9312466382980347	-2.860013484954834	0.12886503338813782	-0.07877872884273529	-1.2440048456192017	2.5466675758361816	1.3912173509597778	0.03773331642150879	-1.1430343389511108	2.711013078689575	0.3559912145137787	0.44906389713287354	-2.0384554862976074	0.6204097270965576	2.8806910514831543	-0.5369778275489807	-1.4964154958724976	2.2121310234069824	-1.0799213647842407	1.8063480854034424	1.2901058197021484	-3.486475944519043	0.24557092785835266	-3.0435173511505127	0.937065839767456	1.551090955734253	2.6167988777160645	-0.9669878482818604	3.1000518798828125	-2.2104549407958984	1.8644055128097534	-0.47807779908180237	0.1744333803653717	-2.952324151992798	3.1170008182525635	3.212660074234009	0.7803637385368347	2.7137670516967773	3.9159910678863525	0.11915454268455505	0.6998260021209717	4.2691144943237305	-1.3925716876983643	0.2053767889738083	-0.35819292068481445	-3.221176862716675	1.4561978578567505	-3.199524402618408	-1.0589133501052856	2.3643991947174072	0.04836088418960571	2.1422476768493652	-2.947171449661255	-0.5798795819282532	-0.6275749206542969	-2.559528112411499	-0.9357247352600098	1.0373436212539673	-0.9295732975006104	-1.5387943983078003	-0.8630263805389404	1.390667200088501	-0.4877032935619354	0.43246254324913025	-0.24089208245277405	-0.8439583778381348	-0.6047452092170715	-0.8777438998222351	1.5236033201217651	-0.8885278105735779	-0.7666998505592346	0.5872470736503601	-2.8300206661224365	-4.13879919052124	2.3074984550476074	0.41839852929115295	0.18572592735290527	3.0799927711486816	0.11387504637241364	-4.0433831214904785	-2.99784779548645	1.25010347366333	2.064929723739624	-0.8743618130683899	-0.7604602575302124	1.5197635889053345	-0.8458279371261597	1.3705081939697266	-2.3204729557037354	-0.7037167549133301	0.7135509848594666	0.48643651604652405	2.4361979961395264	1.3383359909057617	1.8418893814086914	-0.10214264690876007	1.9085736274719238	0.2436574399471283	-1.6203840970993042	-4.482367038726807	-2.5250399112701416	2.650646686553955	-1.4552576541900635	3.8703882694244385	-0.2108808159828186	-0.28581368923187256	-0.5347344279289246	1.8976384401321411	1.7065109014511108
