-1.2964848279953003	0.6457719802856445	0.8017096519470215	-2.2258384227752686	-1.0802395343780518	1.2540234327316284	-0.08880612254142761	0.0721641480922699	2.5503416061401367	1.2945857048034668	0.98073410987854	1.4641942977905273	-0.16884121298789978	-0.05421551316976547	-1.0113407373428345	0.7886831760406494	0.06305158883333206	-0.7648829221725464	-2.5392961502075195	0.8668791651725769	-0.19707000255584717	1.2629821300506592	0.8514716625213623	-0.08835994452238083	-0.29130664467811584	0.19401662051677704	0.6272624731063843	1.7875711917877197	-1.2089186906814575	0.07933071255683899	-0.44405442476272583	0.2393050491809845	-0.37287572026252747	-1.0073450803756714	-0.4270768165588379	0.3201555013656616	1.0522087812423706	-2.341717004776001	0.5674169659614563	-1.2252426147460938	0.8735899329185486	-0.09923078119754791	-0.5484588742256165	-2.5148684978485107	0.48230820894241333	1.1960110664367676	-0.5308495759963989	1.8042253255844116	0.13170738518238068	0.6054520606994629	0.4611419439315796	0.25168153643608093	-2.0473129749298096	-1.6923315525054932	-0.7069209218025208	1.6917330026626587	-1.4548043012619019	-0.3751140534877777	1.1920379400253296	-2.3881728649139404	0.2532399296760559	-0.754132091999054	0.25757426023483276	1.6081687211990356	-1.5316474437713623	-1.2432339191436768	-0.6159300804138184	-1.01322340965271	0.2409534901380539	0.5116738080978394	-1.0546129941940308	1.6311092376708984	-1.2117875814437866	1.603055715560913	-0.6955854892730713	-1.0967493057250977	-1.4803073406219482	-0.4592619240283966	-0.25570130348205566	-0.322099894285202	-2.0063517093658447	1.6470882892608643	1.7996108531951904	-0.5189158320426941	-1.4725974798202515	1.325082778930664	2.111726760864258	-1.7804276943206787	0.6768795847892761	0.3381631076335907	0.4920806288719177	-0.9934486150741577	-1.614966869354248	1.0785280466079712	-0.8274697661399841	-0.3751406669616699	-0.4901565909385681	2.0293996334075928	0.2922053933143616	1.2600852251052856	0.526452362537384	-0.6058323979377747	1.142382264137268	0.357799768447876	0.6842315793037415	0.5631251335144043	2.3544604778289795	0.3044382631778717	-1.0523567199707031	-0.032103899866342545	0.24403537809848785	0.46378055214881897	1.1222878694534302	-0.9973536729812622	1.645771861076355	-1.1158391237258911	1.1877609491348267	-1.5822677612304688	0.2467634677886963	1.2394030094146729	-1.9242281913757324	1.5486100912094116	1.9813231229782104	1.7568799257278442	-0.9840814471244812	1.9627726078033447	-0.38903045654296875	-1.0336555242538452
-1.3260945081710815	0.6170535087585449	0.7913558483123779	-2.182194471359253	-1.0373938083648682	1.1775118112564087	-0.12193545699119568	0.04805717617273331	2.5810205936431885	1.1977065801620483	0.928433358669281	1.4424716234207153	-0.12011058628559113	-0.05307953059673309	-0.9938263893127441	0.7558517456054688	0.036269038915634155	-0.7512339353561401	-2.49591326713562	0.8778712153434753	-0.21206024289131165	1.2347310781478882	0.8470731377601624	-0.0684954971075058	-0.2924174964427948	0.19926108419895172	0.6241275668144226	1.7794601917266846	-1.1794853210449219	0.016280053183436394	-0.4364774823188782	0.2877403795719147	-0.34349769353866577	-1.0278688669204712	-0.3270756006240845	0.37166574597358704	1.0074667930603027	-2.351393461227417	0.6034995913505554	-1.158028244972229	0.7800242900848389	-0.08271260559558868	-0.5687140822410583	-2.4794633388519287	0.5591697692871094	1.1289191246032715	-0.5755133628845215	1.8051512241363525	0.08906444907188416	0.5590204000473022	0.41215288639068604	0.3141319751739502	-1.9858074188232422	-1.6436660289764404	-0.6457445621490479	1.6916654109954834	-1.4394744634628296	-0.43063145875930786	1.1232919692993164	-2.323225975036621	0.18286444246768951	-0.7480274438858032	0.23797930777072906	1.5990864038467407	-1.5232361555099487	-1.2219011783599854	-0.5435323715209961	-0.9239853620529175	0.2579374313354492	0.4505060911178589	-1.0208208560943604	1.6116633415222168	-1.2118909358978271	1.593003273010254	-0.7026869058609009	-1.0960166454315186	-1.4139269590377808	-0.44282883405685425	-0.2328101247549057	-0.3392156660556793	-1.9819564819335938	1.6515809297561646	1.7948718070983887	-0.48804378509521484	-1.4951790571212769	1.3132425546646118	2.0746567249298096	-1.8088312149047852	0.6996824741363525	0.32271450757980347	0.42996400594711304	-0.9983541965484619	-1.5876291990280151	1.0893957614898682	-0.8425092101097107	-0.33847078680992126	-0.5471629500389099	1.9875940084457397	0.2813572883605957	1.2311733961105347	0.5769591927528381	-0.6028925180435181	1.1149946451187134	0.35647282004356384	0.6481137871742249	0.535940408706665	2.3633811473846436	0.34782007336616516	-1.0091772079467773	-0.011203106492757797	0.27045708894729614	0.4660816490650177	1.1338043212890625	-1.00321626663208	1.5921003818511963	-1.0510194301605225	1.1452949047088623	-1.5998930931091309	0.24014359712600708	1.16190505027771	-1.891485571861267	1.501825213432312	1.9759465456008911	1.7424322366714478	-0.9252609610557556	1.9268423318862915	-0.3408046066761017	-1.0037647485733032
-0.23923170566558838	1.11881685256958	0.6022756099700928	-0.027314215898513794	-0.34351685643196106	-0.34811997413635254	0.5451270937919617	-0.5984376072883606	-1.1243505477905273	-0.17080484330654144	-1.096632719039917	-0.7551704049110413	-0.9188340902328491	-1.203648328781128	-0.351859986782074	-0.15579134225845337	1.1956826448440552	-0.5217249393463135	-0.025071855634450912	-0.22100742161273956	-0.02934775874018669	-0.6214301586151123	0.41380250453948975	-0.17757883667945862	-0.175082266330719	-0.04848681017756462	-0.5438531637191772	-0.4882192015647888	-0.779339075088501	0.15811719000339508	-0.8404286503791809	-0.43931224942207336	0.2076842486858368	-0.03391679376363754	1.8973777294158936	0.10453785955905914	0.3407982587814331	0.14147350192070007	-0.8354623317718506	0.4479787051677704	-1.4678292274475098	-0.8555495738983154	-0.3402896523475647	0.9980079531669617	0.03390771895647049	0.8585526347160339	0.07440011203289032	0.4856768250465393	-1.060717225074768	1.1973310708999634	-1.6034085750579834	-0.8826060891151428	-0.11535752564668655	-0.47327470779418945	0.20757564902305603	0.372647225856781	1.0595072507858276	-0.1604764461517334	-1.5314186811447144	1.1988939046859741	-0.6892675161361694	-0.19761210680007935	0.5383421182632446	0.2973468005657196	-0.6408594846725464	0.022012904286384583	0.7008802890777588	-0.5392049551010132	-0.19529710710048676	-0.304283082485199	-0.725154459476471	0.13162514567375183	1.087424635887146	-2.046464204788208	1.3511383533477783	-1.1625657081604004	0.6012373566627502	-0.08221768587827682	1.2445951700210571	1.5385514497756958	-0.2722407579421997	-0.8591464161872864	-1.544079303741455	-0.6504767537117004	0.05985443666577339	-0.7829830050468445	0.13307540118694305	-0.9945206642150879	-0.860058605670929	0.8302261829376221	0.6194446086883545	0.5595438480377197	-0.06733828037977219	-1.3905510902404785	1.0081136226654053	0.1496550440788269	1.1337321996688843	-0.9797371625900269	0.4709036946296692	1.9124341011047363	-0.2619327902793884	1.6058109998703003	-0.3086303174495697	0.5119478106498718	0.5668753385543823	-1.5502361059188843	-0.8363529443740845	-0.6466692090034485	1.5173048973083496	-1.42207932472229	-0.8511340618133545	1.1948140859603882	-0.3507029116153717	1.6854482889175415	-0.22000645101070404	-0.854674756526947	0.34282979369163513	0.6889660358428955	1.435470461845398	-0.0935811921954155	1.4714831113815308	0.15766651928424835	-0.32567471265792847	0.8247324824333191	-0.9798983335494995	0.05381222441792488	0.10851425677537918	0.18013134598731995
-0.2697198987007141	1.150066614151001	0.5635024309158325	-0.011447250843048096	-0.2599806785583496	-0.36193013191223145	0.4887937903404236	-0.6186819076538086	-1.127686858177185	-0.2054799646139145	-1.0850083827972412	-0.7493067383766174	-0.8761610984802246	-1.23948073387146	-0.37128862738609314	-0.2030412256717682	1.1575735807418823	-0.5389934182167053	-0.024760093539953232	-0.19910097122192383	-0.07117332518100739	-0.6622365713119507	0.45571261644363403	-0.1683884561061859	-0.19126296043395996	-0.04749925062060356	-0.5326498746871948	-0.45739924907684326	-0.798936128616333	0.16830554604530334	-0.8232436776161194	-0.3955140709877014	0.19492238759994507	-0.04349980503320694	1.8974450826644897	0.119713693857193	0.2675342261791229	0.12230221182107925	-0.8572435975074768	0.47569021582603455	-1.5011695623397827	-0.8546226620674133	-0.2968619763851166	1.0227981805801392	0.03947332501411438	0.7932308912277222	0.013893526047468185	0.439796507358551	-1.0758684873580933	1.1559733152389526	-1.6521449089050293	-0.8800235390663147	-0.058187082409858704	-0.46800076961517334	0.28111955523490906	0.39211001992225647	1.0674865245819092	-0.21046002209186554	-1.531755805015564	1.2283564805984497	-0.7655612826347351	-0.20382574200630188	0.5296645164489746	0.2662997245788574	-0.5907623767852783	0.010811585932970047	0.7587854862213135	-0.4640902876853943	-0.21757298707962036	-0.28356385231018066	-0.7108836770057678	0.15068930387496948	1.0783685445785522	-2.0494494438171387	1.3612077236175537	-1.1634595394134521	0.6132534146308899	-0.010769030079245567	1.2215235233306885	1.516300916671753	-0.23123817145824432	-0.836191713809967	-1.5467475652694702	-0.6210654973983765	0.08407878875732422	-0.7677848935127258	0.08796443045139313	-1.0223727226257324	-0.8207959532737732	0.7636602520942688	0.6130533814430237	0.559868335723877	-0.07764921337366104	-1.380854606628418	0.9980696439743042	0.21492284536361694	1.0975409746170044	-1.0068691968917847	0.42091065645217896	1.9100877046585083	-0.22298073768615723	1.619658350944519	-0.3363659679889679	0.48388543725013733	0.5670696496963501	-1.5785125494003296	-0.792901873588562	-0.576911985874176	1.5532087087631226	-1.4493720531463623	-0.8987974524497986	1.2102917432785034	-0.30025753378868103	1.6907284259796143	-0.2865007221698761	-0.8487575054168701	0.34995681047439575	0.624005138874054	1.4496835470199585	-0.13786715269088745	1.5176799297332764	0.1805887371301651	-0.31455960869789124	0.8224427700042725	-0.9827906489372253	0.009525362402200699	0.1314152628183365	0.18324773013591766
-0.3094150722026825	-2.8191933631896973	-1.2337708473205566	1.416123628616333	-0.1936889886856079	-3.2531332969665527	-2.2618677616119385	0.40284767746925354	2.004310131072998	-2.622499465942383	0.7251148819923401	0.7718362808227539	1.972893238067627	1.6071453094482422	2.0508363246917725	-0.04530128464102745	-1.1138842105865479	0.6797072887420654	2.2521893978118896	0.3993181586265564	2.01464581489563	-1.3181017637252808	1.7863777875900269	1.6088221073150635	-0.30376529693603516	-1.7660894393920898	0.5982427000999451	0.07545533776283264	2.243896961212158	-1.6442368030548096	0.4411861300468445	0.7406052947044373	-0.004312898963689804	-0.32889029383659363	0.9038984775543213	3.1406540870666504	-2.674636125564575	-1.1777660846710205	2.028916835784912	1.3142848014831543	-0.913850724697113	0.36385390162467957	-0.7456356287002563	-0.8684020638465881	3.697030782699585	-1.7311594486236572	-1.7929974794387817	0.11974882334470749	-1.7575767040252686	0.21950796246528625	0.09756384044885635	3.4387967586517334	0.9693100452423096	2.458317756652832	0.22559653222560883	0.035379558801651	-1.333678960800171	-1.0704797506332397	-1.6424273252487183	2.1495115756988525	-2.2859652042388916	0.6143051385879517	0.6266986131668091	0.5577818751335144	-0.32145625352859497	0.27106642723083496	0.13903911411762238	3.0312345027923584	-0.393461674451828	-2.3640007972717285	1.8581509590148926	-0.811798632144928	-0.5539246797561646	1.890674114227295	-3.2927513122558594	1.5176845788955688	1.6280773878097534	0.6195208430290222	-0.33607083559036255	-1.8706659078598022	0.4009985327720642	0.8103834986686707	0.07602918148040771	2.612823486328125	-0.9082052111625671	0.8969349265098572	-1.5836933851242065	-0.07634127885103226	1.7642533779144287	-1.8007721900939941	-0.7197767496109009	-1.9734419584274292	0.44910281896591187	2.542508602142334	-1.0081512928009033	0.3865518867969513	-1.7662397623062134	-0.10612191259860992	-1.124571681022644	-4.155211448669434	1.615942358970642	-1.3110791444778442	1.1581146717071533	-0.24263104796409607	-1.3114804029464722	0.37427446246147156	2.205528497695923	3.0618579387664795	0.34289196133613586	0.975386381149292	2.508420944213867	-0.6710172295570374	0.043993882834911346	-1.0507993698120117	-1.915245771408081	2.2496442794799805	-3.5324268341064453	1.583537220954895	-2.6812472343444824	-0.043208785355091095	-1.2244479656219482	-0.025136088952422142	-0.16272549331188202	-0.49913203716278076	2.1915881633758545	-2.472466230392456	3.860114812850952	1.7475136518478394
-0.3132707178592682	-2.8161838054656982	-1.226166009902954	1.4109935760498047	-0.19583716988563538	-3.2548844814300537	-2.261242151260376	0.39968425035476685	2.0061874389648438	-2.6223034858703613	0.721056342124939	0.7677721381187439	1.9726431369781494	1.6046397686004639	2.0464789867401123	-0.04610111936926842	-1.1106733083724976	0.6764464974403381	2.2451884746551514	0.40211522579193115	2.0131123065948486	-1.3183544874191284	1.7852709293365479	1.6031074523925781	-0.3079260587692261	-1.7623250484466553	0.5990592241287231	0.07916569709777832	2.240205764770508	-1.6469587087631226	0.4373665452003479	0.7413427829742432	-0.0009691677987575531	-0.3298811614513397	0.9119458198547363	3.1414918899536133	-2.671360731124878	-1.1830271482467651	2.029094696044922	1.3192179203033447	-0.9205690622329712	0.36141422390937805	-0.7486771941184998	-0.8687304258346558	3.696789503097534	-1.727435827255249	-1.7939021587371826	0.12373092025518417	-1.7613461017608643	0.2190036177635193	0.0960305705666542	3.4366488456726074	0.9642001986503601	2.452613353729248	0.22736592590808868	0.037903040647506714	-1.3312991857528687	-1.0738664865493774	-1.6467005014419556	2.1507747173309326	-2.287541389465332	0.6123955249786377	0.6267112493515015	0.560499906539917	-0.32213538885116577	0.2682729959487915	0.14395089447498322	3.028782844543457	-0.3914951682090759	-2.365046977996826	1.8541783094406128	-0.8075836896896362	-0.5565224885940552	1.8874680995941162	-3.290241003036499	1.510073184967041	1.6290175914764404	0.6202695965766907	-0.32830381393432617	-1.8632031679153442	0.3963165283203125	0.8087252974510193	0.07613299787044525	2.6105051040649414	-0.9122235178947449	0.8941282629966736	-1.5819764137268066	-0.08296415954828262	1.7643647193908691	-1.7961856126785278	-0.7208408117294312	-1.9705103635787964	0.44499021768569946	2.539853096008301	-1.005929946899414	0.3872978389263153	-1.7654682397842407	-0.10760144889354706	-1.121601939201355	-4.146023750305176	1.6180988550186157	-1.3045201301574707	1.1585776805877686	-0.23922577500343323	-1.3080213069915771	0.36897769570350647	2.2036936283111572	3.0578267574310303	0.34573885798454285	0.971306324005127	2.5040512084960938	-0.6684806942939758	0.045370735228061676	-1.0431503057479858	-1.9146243333816528	2.2448761463165283	-3.5281403064727783	1.5810065269470215	-2.6744303703308105	-0.04757022112607956	-1.2210599184036255	-0.029398208484053612	-0.15783677995204926	-0.49717313051223755	2.1888136863708496	-2.4674439430236816	3.8585667610168457	1.744144320487976
-1.1526445150375366	2.872119903564453	0.7011681795120239	1.5144832134246826	2.23663330078125	-0.40383008122444153	-0.2980642020702362	0.4178701341152191	-1.2078888416290283	-2.2483301162719727	-0.6557555198669434	-2.7135627269744873	1.3092131614685059	-3.0044667720794678	-0.7664132118225098	-0.6271096467971802	-0.2217208445072174	2.4986484050750732	2.224139928817749	-0.11581119894981384	-2.2376973628997803	-3.211064100265503	-1.6459146738052368	-0.10111149400472641	0.2098851203918457	0.06028325483202934	1.2792714834213257	-1.5922737121582031	-1.8290046453475952	-1.5164821147918701	1.2855079174041748	0.19310563802719116	0.0887342095375061	0.0184733048081398	1.141749620437622	-0.36940768361091614	-0.3866722881793976	-0.1893382966518402	1.5799061059951782	-0.041917894035577774	-0.33842217922210693	1.4980266094207764	-1.7447750568389893	1.8070980310440063	-0.9865980744361877	-0.03390534967184067	0.47797584533691406	-1.127233862876892	0.8243235349655151	1.730643391609192	-1.614651083946228	-0.8704890012741089	1.7081868648529053	0.0006576888263225555	2.432243585586548	-2.456061601638794	2.640855550765991	-1.023393988609314	0.5259295701980591	0.6701468229293823	0.3724777102470398	-0.5550481677055359	-1.7643729448318481	-1.9664151668548584	1.7620203495025635	-0.7128840684890747	0.012588598765432835	1.5279204845428467	0.914052426815033	0.5574769973754883	0.856486439704895	0.16451604664325714	3.0823891162872314	-3.13411021232605	2.133396863937378	-0.21805542707443237	1.2611255645751953	-0.5952733159065247	-0.5123500227928162	-0.6875734329223633	0.8420360088348389	-0.46208247542381287	-1.3664016723632812	0.23315021395683289	-0.049674417823553085	-0.530188262462616	0.34758785367012024	-2.1498963832855225	-0.6144777536392212	0.6004273891448975	0.13022691011428833	0.7227590084075928	1.6773834228515625	-0.13274946808815002	-1.2157025337219238	-1.2253434658050537	1.309300422668457	-2.131546974182129	1.9828094244003296	-0.5565645694732666	-1.0117082595825195	0.5282720327377319	-2.2566137313842773	1.7532169818878174	-1.4753398895263672	0.8394184708595276	-1.403309941291809	1.2663449048995972	1.1290171146392822	1.6862099170684814	-0.4207201600074768	-0.5079149603843689	-0.6141387820243835	0.8239240050315857	-3.481127977371216	-0.737990140914917	-0.3629804253578186	-0.8518855571746826	0.7211218476295471	-0.4042629301548004	-0.8112841248512268	-1.9681692123413086	0.3108416497707367	-0.3665241599082947	-0.10113496333360672	0.3647071123123169	-2.5693955421447754	1.0858736038208008
-1.1001466512680054	2.7168750762939453	0.7511985301971436	1.4528303146362305	2.0639030933380127	-0.48745134472846985	-0.2516925036907196	0.3421838879585266	-1.1411244869232178	-2.2049784660339355	-0.7158064842224121	-2.6188831329345703	1.2297213077545166	-2.921114444732666	-0.7676137685775757	-0.5760987401008606	-0.14926528930664062	2.419633150100708	2.1216213703155518	-0.16829583048820496	-2.11916184425354	-3.147054433822632	-1.5383213758468628	-0.1288110911846161	0.18946880102157593	0.08499431610107422	1.248110055923462	-1.5863971710205078	-1.79993736743927	-1.5672969818115234	1.2037229537963867	0.14135217666625977	0.12741687893867493	0.04841824620962143	1.266795039176941	-0.2929122745990753	-0.29631149768829346	-0.23311322927474976	1.5449053049087524	0.05653217062354088	-0.4692448079586029	1.3788813352584839	-1.8127565383911133	1.7066580057144165	-0.8868302702903748	0.06865588575601578	0.4727656841278076	-0.9967315793037415	0.7095327973365784	1.7560904026031494	-1.5935258865356445	-0.7955756783485413	1.5777169466018677	-0.03151913359761238	2.308152914047241	-2.3653995990753174	2.59159255027771	-0.9806736707687378	0.3563242256641388	0.7477632761001587	0.32044219970703125	-0.5142966508865356	-1.6479804515838623	-1.8449616432189941	1.6020829677581787	-0.7145051956176758	0.05184527486562729	1.4383466243743896	0.9063098430633545	0.43376076221466064	0.7583256363868713	0.2269202470779419	2.9927265644073486	-3.073843240737915	2.0699081420898438	-0.3019081950187683	1.259347677230835	-0.6320639848709106	-0.39239948987960815	-0.5687275528907776	0.7160323262214661	-0.4947914481163025	-1.3893779516220093	0.214700385928154	-0.11965562403202057	-0.5174512267112732	0.35216087102890015	-2.1595537662506104	-0.5879135727882385	0.6937554478645325	0.10542832314968109	0.6868659257888794	1.6311259269714355	-0.1728058159351349	-1.1128063201904297	-1.212013602256775	1.2956005334854126	-2.0784499645233154	1.9728379249572754	-0.47348493337631226	-0.9599153399467468	0.6768695116043091	-2.1741116046905518	1.7639853954315186	-1.4269797801971436	0.69492506980896	-1.4431177377700806	1.1432832479476929	1.1743935346603394	1.571499228477478	-0.35773730278015137	-0.437040776014328	-0.6498534679412842	0.8856208920478821	-3.3647541999816895	-0.7537819743156433	-0.4208771884441376	-0.7320999503135681	0.7579960227012634	-0.36333391070365906	-0.7317591309547424	-1.9585522413253784	0.309988409280777	-0.2706834673881531	-0.10208743065595627	0.37922000885009766	-2.4095139503479004	1.050939679145813
-2.2377352714538574	5.382904052734375	-0.7829270362854004	2.780963659286499	5.14554500579834	1.8450558185577393	-0.5545604825019836	2.2064716815948486	-2.2857375144958496	-2.608595371246338	0.26486846804618835	-3.25595760345459	2.5077567100524902	-3.237051010131836	-0.5445636510848999	-1.2847930192947388	-2.49889874458313	3.357459306716919	3.448544979095459	-0.010849907994270325	-4.8251776695251465	-2.8596999645233154	-4.052939414978027	1.0799745321273804	1.1550863981246948	-0.1488022357225418	1.6932388544082642	-1.7760778665542603	-2.2388219833374023	-0.1122397929430008	3.037290334701538	1.1296789646148682	-0.1743384450674057	-0.8179963827133179	-2.1232802867889404	-2.4126152992248535	-2.0058233737945557	1.26401948928833	1.5534294843673706	-1.9560273885726929	3.1235597133636475	4.486490249633789	0.5516682267189026	3.3205087184906006	-2.581529140472412	-2.474426746368408	0.586441695690155	-3.650374412536621	3.6935906410217285	0.05173463374376297	-1.9133611917495728	-1.8739036321640015	4.298778057098389	1.0623573064804077	3.9514763355255127	-3.778834581375122	1.7414298057556152	-1.1049885749816895	4.275252342224121	-1.6256815195083618	2.0241971015930176	-1.0470284223556519	-3.5513534545898438	-4.253148555755615	4.799187183380127	0.6440716981887817	-1.5395705699920654	2.4181578159332275	0.8262446522712708	3.12449049949646	3.120623826980591	-1.4669649600982666	3.4634130001068115	-3.270385980606079	2.811645269393921	2.115473508834839	0.8492227792739868	-0.08321308344602585	-3.5670554637908936	-3.372056722640991	3.058201551437378	0.43775177001953125	-0.024538971483707428	0.11185798048973083	1.9203492403030396	-0.2889707684516907	0.7495923638343811	-0.2864731550216675	-1.3181893825531006	-1.120739221572876	-0.5567588806152344	1.435243844985962	2.7101991176605225	0.5560209155082703	-2.762096643447876	-0.7162197828292847	0.6729311347007751	-2.348050832748413	1.1428438425064087	-1.8087267875671387	-2.0486555099487305	-3.242465019226074	-3.027631998062134	1.065425992012024	-2.2858633995056152	3.9133832454681396	-0.13496699929237366	3.151313543319702	-0.15254093706607819	4.070321083068848	-1.3940562009811401	-2.0295937061309814	-0.2536139488220215	-1.7652487754821777	-3.984064817428589	0.3370780646800995	1.3959661722183228	-3.4131593704223633	-0.41130971908569336	-1.7141053676605225	-2.3309836387634277	-1.2657550573349	-0.23163193464279175	-3.296513557434082	0.002789042890071869	0.15934109687805176	-5.91490364074707	1.5822536945343018
-2.205183506011963	5.319582939147949	-0.7938101291656494	2.7187235355377197	5.112000465393066	1.8484139442443848	-0.5424810647964478	2.170954704284668	-2.2452399730682373	-2.5440495014190674	0.27263200283050537	-3.189563512802124	2.471599578857422	-3.2098159790039062	-0.5631973743438721	-1.2867273092269897	-2.4729502201080322	3.289644956588745	3.3667471408843994	0.0009766444563865662	-4.789060115814209	-2.820905923843384	-3.965653657913208	1.0664211511611938	1.1401249170303345	-0.1310705691576004	1.6559159755706787	-1.733721137046814	-2.2430050373077393	-0.0647655576467514	2.991849660873413	1.1275005340576172	-0.17495769262313843	-0.8009719252586365	-2.120958089828491	-2.40104341506958	-2.018188238143921	1.2720820903778076	1.4883114099502563	-1.9149993658065796	3.1077723503112793	4.429457187652588	0.5799699425697327	3.281064510345459	-2.5766918659210205	-2.455772876739502	0.5610047578811646	-3.6395537853240967	3.6399359703063965	0.004238493740558624	-1.9127012491226196	-1.8735536336898804	4.264779567718506	1.029542326927185	3.8911149501800537	-3.714130163192749	1.706913709640503	-1.0815911293029785	4.232435703277588	-1.6176103353500366	2.000331401824951	-1.0202354192733765	-3.5148985385894775	-4.217081069946289	4.773920059204102	0.6335285902023315	-1.49391508102417	2.423769950866699	0.7815017700195312	3.1095833778381348	3.0607364177703857	-1.4477331638336182	3.3882861137390137	-3.2478818893432617	2.790250539779663	2.095482587814331	0.8487515449523926	-0.07288707047700882	-3.535957098007202	-3.2940239906311035	3.0342612266540527	0.44291767477989197	-0.018687210977077484	0.11754906177520752	1.9413560628890991	-0.2873508036136627	0.7031202912330627	-0.292789101600647	-1.2930092811584473	-1.0996379852294922	-0.5387097001075745	1.4443238973617554	2.6814916133880615	0.5391463041305542	-2.706218719482422	-0.6744036674499512	0.6559399366378784	-2.3272922039031982	1.1034746170043945	-1.765037178993225	-2.011199712753296	-3.190427303314209	-2.98649525642395	1.0329201221466064	-2.2332494258880615	3.8543944358825684	-0.11464706808328629	3.1102399826049805	-0.14498035609722137	3.976236343383789	-1.4016743898391724	-1.9923616647720337	-0.2379891574382782	-1.7358781099319458	-3.929440975189209	0.32428643107414246	1.4177783727645874	-3.380979299545288	-0.36101818084716797	-1.6911109685897827	-2.2858848571777344	-1.2075611352920532	-0.2355557382106781	-3.2613368034362793	0.006081201136112213	0.1324128806591034	-5.860785484313965	1.5573254823684692
0.9756138324737549	-0.5263252854347229	0.21166343986988068	-1.8733017444610596	-1.534150242805481	1.7244067192077637	-0.1135636419057846	0.23107236623764038	0.4216158092021942	2.189579486846924	1.8943445682525635	1.082495093345642	-0.7165746688842773	1.1051642894744873	-0.3539000451564789	1.2235947847366333	0.7333016395568848	-0.8827346563339233	-1.2900339365005493	0.3537833094596863	1.014281153678894	1.2117644548416138	0.6126401424407959	-0.4775584638118744	-0.7174219489097595	-0.6739041209220886	0.04759371280670166	0.8801280856132507	-0.2770937383174896	1.328892469406128	-0.4290798306465149	-0.5357904434204102	-1.361320972442627	0.3927369713783264	-2.592276096343994	-0.8048878312110901	0.9113363027572632	-0.4510902464389801	-0.6336832046508789	-2.1820318698883057	2.178206205368042	-0.9770519137382507	0.91314297914505	-1.7822107076644897	-1.167886734008789	1.314239263534546	0.3346269726753235	0.3266420066356659	0.4908076226711273	0.6893492341041565	1.726615309715271	-1.2151848077774048	-2.5217556953430176	-1.2048486471176147	-1.1890687942504883	1.0287413597106934	-1.2405312061309814	0.47177186608314514	1.5646432638168335	-2.0544259548187256	1.5327057838439941	0.14920777082443237	0.8705431222915649	1.1917284727096558	-0.7867867350578308	-1.4136073589324951	-1.1721854209899902	-1.8296027183532715	-0.5535687208175659	0.8216633796691895	-0.9670293927192688	0.6952762007713318	-0.7943115234375	1.2685474157333374	-0.6204889416694641	0.14400771260261536	-2.332197666168213	-0.3767286241054535	-0.26479488611221313	-0.03921941667795181	-1.047186255455017	0.38130730390548706	0.8998618125915527	-0.35811686515808105	-0.6062889099121094	0.6312739253044128	0.8429111838340759	0.3787676990032196	0.17305485904216766	-0.21529830992221832	2.212583541870117	-0.6748373508453369	-1.0448179244995117	0.4157542586326599	-0.24226510524749756	-0.42876332998275757	0.606209397315979	2.074507713317871	0.010085154324769974	-0.25885024666786194	-0.45972171425819397	-0.44414058327674866	1.230608582496643	-0.3879389464855194	0.8874022364616394	0.5907438397407532	1.2546461820602417	-0.7292337417602539	-1.7586888074874878	-0.5277845859527588	-0.2590067684650421	0.22093334794044495	-0.0021259263157844543	-0.028030376881361008	1.1180896759033203	-1.640395164489746	0.9001232981681824	0.3527296781539917	-0.1962456852197647	2.2862355709075928	-0.9593160152435303	1.5123077630996704	0.4644850194454193	1.32845938205719	-1.1245449781417847	0.8914924263954163	-0.10810357332229614	-0.7365573644638062
