-4.640080451965332	-1.132533073425293	4.571717262268066	2.49931001663208	-2.6302754878997803	2.1688222885131836	1.928826093673706	-2.0362915992736816	4.3317742347717285	2.9811015129089355	2.3445634841918945	-1.385557770729065	2.312389373779297	-0.6469724774360657	2.992403507232666	-1.172430396080017	-2.5003414154052734	3.9501187801361084	-5.039586544036865	-0.04518924653530121	-4.294023036956787	1.0116009712219238	-1.394339680671692	-0.9417953491210938	3.805462121963501	3.6137218475341797	0.5463749170303345	-3.5184731483459473	3.941462516784668	-0.2780865728855133	-1.0888752937316895	-1.4039864540100098	0.9143203496932983	3.012040138244629	1.1921885013580322	-4.367312908172607	3.7783243656158447	-2.029788017272949	4.070149898529053	0.5487270951271057	-2.341087579727173	-0.11971557885408401	-3.2586071491241455	0.6191585063934326	2.415440320968628	2.0370850563049316	-0.8253591656684875	5.151153087615967	-1.7378380298614502	1.870773196220398	0.010798957198858261	1.1113826036453247	-1.910740852355957	4.777627468109131	3.205120086669922	-0.2710265517234802	5.2838664054870605	4.328441143035889	0.6009261012077332	0.36704742908477783	5.557543754577637	-0.3373083174228668	-0.5657163858413696	-2.560474157333374	-1.0412626266479492	1.7080037593841553	-2.2225735187530518	-1.7297860383987427	1.5053404569625854	-0.4190123975276947	3.973628044128418	-5.562880039215088	-1.1242210865020752	-0.08223352581262589	-3.311483144760132	-1.4326105117797852	2.8454322814941406	-4.428475856781006	-2.2719686031341553	0.5369163751602173	1.7706125974655151	1.8262481689453125	1.8496005535125732	-0.6222714185714722	0.4060911238193512	-1.7455016374588013	-0.04877747595310211	0.20853418111801147	-0.6193507313728333	-0.6249870657920837	-2.5562193393707275	-3.398486375808716	-3.8899412155151367	4.649937629699707	0.6604167222976685	-1.54432213306427	3.8083558082580566	-3.237931251525879	-6.737552165985107	-3.608576774597168	4.457149982452393	4.970500469207764	-1.4684057235717773	-2.5778005123138428	2.165658712387085	-2.6462974548339844	0.09002408385276794	-1.420060634613037	-1.8078426122665405	-0.6957245469093323	-2.2241315841674805	3.333529233932495	3.0069403648376465	1.951677918434143	-1.3181792497634888	0.998904287815094	1.1391414403915405	-1.6887208223342896	-5.523672103881836	-3.1199185848236084	0.7010613083839417	-3.473489761352539	4.123753070831299	-1.4654042720794678	-1.4499151706695557	-2.4982094764709473	1.2848509550094604	0.9098966717720032
-4.627326965332031	-1.1270980834960938	4.563166618347168	2.4972167015075684	-2.6205947399139404	2.166858673095703	1.9278043508529663	-2.036393880844116	4.322383403778076	2.972508430480957	2.3418025970458984	-1.3837531805038452	2.311812400817871	-0.6427468657493591	2.996150016784668	-1.1664360761642456	-2.496065139770508	3.9451496601104736	-5.0408525466918945	-0.049733199179172516	-4.286017894744873	1.012815237045288	-1.392250895500183	-0.9313614368438721	3.8042221069335938	3.608808755874634	0.5434653759002686	-3.5197644233703613	3.928708553314209	-0.28455784916877747	-1.0931622982025146	-1.4070810079574585	0.910193920135498	3.0056583881378174	1.1894259452819824	-4.359872341156006	3.771813154220581	-2.0285513401031494	4.063868522644043	0.5527259707450867	-2.332984209060669	-0.11403299123048782	-3.2436041831970215	0.6187788844108582	2.408384084701538	2.0381743907928467	-0.8187550902366638	5.137594223022461	-1.7320842742919922	1.8778340816497803	0.02104213461279869	1.1149603128433228	-1.9069093465805054	4.769678592681885	3.1951568126678467	-0.2777290344238281	5.281239986419678	4.321582794189453	0.6013008952140808	0.36741623282432556	5.546327590942383	-0.3242991268634796	-0.5708603858947754	-2.562027931213379	-1.0367999076843262	1.7099571228027344	-2.2173774242401123	-1.7331948280334473	1.4974576234817505	-0.414950430393219	3.9756360054016113	-5.553929328918457	-1.1260868310928345	-0.08717834949493408	-3.304457426071167	-1.4236841201782227	2.841609001159668	-4.425697326660156	-2.256230592727661	0.5350778698921204	1.7741152048110962	1.8174712657928467	1.8574395179748535	-0.6155908703804016	0.3998287618160248	-1.7490752935409546	-0.03664158284664154	0.20814990997314453	-0.619615912437439	-0.6204485893249512	-2.5462520122528076	-3.3835203647613525	-3.88246750831604	4.644279479980469	0.6627358794212341	-1.550769329071045	3.8003134727478027	-3.2402946949005127	-6.727355003356934	-3.599168539047241	4.4451398849487305	4.969065189361572	-1.4681320190429688	-2.562615394592285	2.172670602798462	-2.645251750946045	0.08850619196891785	-1.4192227125167847	-1.8060202598571777	-0.7038419842720032	-2.2171895503997803	3.3299062252044678	3.0017547607421875	1.9480773210525513	-1.3113899230957031	0.9922924637794495	1.1447316408157349	-1.6905977725982666	-5.520402908325195	-3.123278856277466	0.7007719874382019	-3.476339340209961	4.118188381195068	-1.462829828262329	-1.4446914196014404	-2.4919159412384033	1.2719557285308838	0.9009752869606018
-4.619749546051025	-1.124036192893982	4.553531646728516	2.492654800415039	-2.6169919967651367	2.16164493560791	1.9237327575683594	-2.0315141677856445	4.31369686126709	2.9665932655334473	2.336517810821533	-1.3806793689727783	2.306164264678955	-0.642100989818573	2.9889094829559326	-1.1651768684387207	-2.491974353790283	3.9374349117279053	-5.029539585113525	-0.04844934493303299	-4.278483867645264	1.010509729385376	-1.390802025794983	-0.9301350116729736	3.796154499053955	3.6027584075927734	0.543114423751831	-3.5123090744018555	3.922276258468628	-0.28359368443489075	-1.0908288955688477	-1.4031296968460083	0.9077303409576416	3.0001869201660156	1.1878025531768799	-4.351833343505859	3.764356851577759	-2.0240025520324707	4.055591583251953	0.550403356552124	-2.3277461528778076	-0.11434415727853775	-3.2383368015289307	0.6170517206192017	2.4042298793792725	2.0327415466308594	-0.818324863910675	5.1289167404174805	-1.7292640209197998	1.87218177318573	0.01933109387755394	1.1128147840499878	-1.9029345512390137	4.759964942932129	3.1891257762908936	-0.2760269045829773	5.269845962524414	4.312356472015381	0.6001586318016052	0.3656320869922638	5.535029411315918	-0.3251471221446991	-0.5689266920089722	-2.557307481765747	-1.0343880653381348	1.7051739692687988	-2.2131776809692383	-1.7284384965896606	1.495055913925171	-0.41543397307395935	3.967076539993286	-5.543476581573486	-1.1245568990707397	-0.0858573168516159	-3.2983667850494385	-1.4212232828140259	2.8364601135253906	-4.416730880737305	-2.2533349990844727	0.5353658199310303	1.769381046295166	1.8164657354354858	1.8521027565002441	-0.6148557662963867	0.4000258147716522	-1.7454091310501099	-0.038534440100193024	0.20750391483306885	-0.6178083419799805	-0.6190478801727295	-2.5431151390075684	-3.378441572189331	-3.873070478439331	4.634835720062256	0.6598833203315735	-1.5469423532485962	3.792435646057129	-3.233468532562256	-6.713993072509766	-3.5935709476470947	4.438015937805176	4.959024906158447	-1.464186191558838	-2.5595457553863525	2.165956735610962	-2.6400818824768066	0.08821931481361389	-1.415574312210083	-1.8011940717697144	-0.7022140622138977	-2.2131540775299072	3.3244874477386475	2.996086359024048	1.943919062614441	-1.3095207214355469	0.9899232983589172	1.1401869058609009	-1.6863383054733276	-5.508133888244629	-3.116381883621216	0.698771059513092	-3.468982696533203	4.109085559844971	-1.4596827030181885	-1.4433329105377197	-2.4888594150543213	1.2709096670150757	0.8996575474739075
-3.7368197441101074	2.6991066932678223	-2.023658275604248	-0.44706612825393677	-4.567960739135742	-2.612031936645508	-1.1289438009262085	4.7492475509643555	-1.552847981452942	0.5033440589904785	-1.323019027709961	3.3422679901123047	-2.3210554122924805	0.7039074897766113	-3.8675448894500732	-4.374421119689941	-1.920150876045227	0.34381118416786194	3.068531036376953	1.5793119668960571	-0.8017695546150208	-0.862667441368103	-4.631476879119873	-0.4524388015270233	-2.649226427078247	1.726236343383789	3.815999984741211	1.717435598373413	3.599402666091919	0.9147264957427979	-0.07045650482177734	2.269666910171509	-2.3291966915130615	-1.073877215385437	0.6896968483924866	-2.381227493286133	0.3140351474285126	1.6108038425445557	-0.6893918514251709	-3.251856565475464	0.1764199435710907	-1.1954097747802734	-3.1374704837799072	1.0910319089889526	1.9833102226257324	-3.122248649597168	-4.6646270751953125	3.7383694648742676	0.960771918296814	-5.993751525878906	-4.447577476501465	-0.11336568742990494	2.1526570320129395	-2.487879514694214	-0.20150621235370636	3.188720464706421	-3.5948164463043213	-2.937885046005249	0.24600574374198914	-2.9260029792785645	-0.439788281917572	-4.124725818634033	2.313708543777466	0.4618244767189026	1.5642118453979492	-4.393718719482422	0.1412593275308609	4.979959011077881	0.04609261453151703	-4.463733673095703	-2.6010804176330566	0.36765220761299133	-1.5340834856033325	2.364718198776245	-0.611207902431488	-0.9363558888435364	2.270568370819092	1.2250089645385742	-4.845085144042969	1.7642736434936523	-3.0934317111968994	5.1110429763793945	-5.129005432128906	-0.7491077184677124	3.570019245147705	-1.787375569343567	-4.825962066650391	-1.4727840423583984	2.5486650466918945	1.5940721035003662	-4.97072696685791	-3.793175458908081	4.175178527832031	-0.36220788955688477	-4.6104350090026855	1.9557981491088867	-0.6772520542144775	1.424379825592041	0.7866818308830261	-3.740799903869629	3.557147264480591	-1.707406997680664	5.156522750854492	-3.5832269191741943	-6.523727893829346	-2.192145824432373	-2.1016252040863037	4.616819381713867	4.189516544342041	1.8588902950286865	-1.6962449550628662	0.6178799271583557	-0.46888378262519836	-1.2302634716033936	-1.939268708229065	-2.3371310234069824	-6.4952239990234375	2.7388408184051514	4.547064781188965	2.5088226795196533	-2.079580545425415	0.8808598518371582	-2.2087366580963135	-1.507839560508728	-3.478105306625366	-5.713764190673828	2.8244259357452393	0.42369765043258667
-3.7462520599365234	2.6239798069000244	-2.023653507232666	-0.43466877937316895	-4.4886579513549805	-2.62394118309021	-1.124232292175293	4.685743808746338	-1.5861129760742188	0.44006583094596863	-1.3559868335723877	3.299128293991089	-2.294485330581665	0.6146835088729858	-3.861837148666382	-4.346919059753418	-1.8898401260375977	0.27355650067329407	3.031893253326416	1.6242765188217163	-0.8950303792953491	-0.8048011064529419	-4.588962554931641	-0.49231842160224915	-2.594346761703491	1.6852518320083618	3.720210075378418	1.734818935394287	3.5720221996307373	0.9324790835380554	-0.017224039882421494	2.251141309738159	-2.326051712036133	-0.9966388940811157	0.6647223234176636	-2.3604254722595215	0.26109474897384644	1.6578547954559326	-0.7273005247116089	-3.200241804122925	0.18246260285377502	-1.0981688499450684	-3.0817711353302	1.0423716306686401	1.9112396240234375	-3.0876803398132324	-4.579652786254883	3.7185304164886475	0.8957427740097046	-5.905189037322998	-4.456736087799072	-0.10069013386964798	2.122749090194702	-2.4497711658477783	-0.21360044181346893	3.0998167991638184	-3.5592947006225586	-2.8767752647399902	0.243587464094162	-2.878256320953369	-0.43831953406333923	-4.102873802185059	2.266411781311035	0.48053014278411865	1.5122044086456299	-4.262017726898193	0.07707740366458893	4.9055657386779785	0.030280308797955513	-4.3788323402404785	-2.5714962482452393	0.35376638174057007	-1.5500812530517578	2.365281343460083	-0.5853990912437439	-0.893729567527771	2.192485809326172	1.2052881717681885	-4.778711795806885	1.742175817489624	-3.094214677810669	5.065998554229736	-5.082645893096924	-0.7887957096099854	3.502565860748291	-1.7208425998687744	-4.807144641876221	-1.4426418542861938	2.5546956062316895	1.5525352954864502	-4.877228736877441	-3.7002928256988525	4.115188121795654	-0.3875656723976135	-4.598937511444092	1.9457926750183105	-0.6943727135658264	1.3942384719848633	0.7763656377792358	-3.7543697357177734	3.4648683071136475	-1.6987128257751465	5.075380325317383	-3.5915935039520264	-6.488659381866455	-2.1189029216766357	-2.0878257751464844	4.505622386932373	4.154712677001953	1.9025464057922363	-1.632712721824646	0.6119195818901062	-0.5001286268234253	-1.1805154085159302	-1.8862483501434326	-2.259103298187256	-6.413966655731201	2.7876384258270264	4.43790340423584	2.4585530757904053	-2.0386056900024414	0.9289256930351257	-2.1695826053619385	-1.4836043119430542	-3.5154387950897217	-5.621728897094727	2.7882096767425537	0.4683433473110199
-3.808666229248047	2.6528191566467285	-2.026930093765259	-0.4508444368839264	-4.542901039123535	-2.627420663833618	-1.1163520812988281	4.720353126525879	-1.594390630722046	0.4700542390346527	-1.37649667263031	3.317343235015869	-2.31369948387146	0.6423469185829163	-3.896958351135254	-4.401963233947754	-1.9211047887802124	0.30177369713783264	3.0778074264526367	1.6595652103424072	-0.9011768698692322	-0.8118956089019775	-4.629543304443359	-0.5173763036727905	-2.613013505935669	1.711171269416809	3.7685623168945312	1.7561821937561035	3.612250566482544	0.9644009470939636	-0.0031596384942531586	2.2991671562194824	-2.334859848022461	-1.0139662027359009	0.6925762891769409	-2.39597225189209	0.28145959973335266	1.6678836345672607	-0.7081429362297058	-3.258056402206421	0.19279789924621582	-1.1431124210357666	-3.1282925605773926	1.0405100584030151	1.9420348405838013	-3.1380529403686523	-4.62678337097168	3.770993947982788	0.8997864723205566	-5.980443000793457	-4.498106002807617	-0.13659366965293884	2.1343159675598145	-2.4563419818878174	-0.20701424777507782	3.150564670562744	-3.576265573501587	-2.900489568710327	0.2389218807220459	-2.90380859375	-0.42694035172462463	-4.161438465118408	2.29671573638916	0.49497509002685547	1.5375468730926514	-4.326420307159424	0.10320918262004852	4.961929798126221	0.04474528133869171	-4.436221122741699	-2.6151857376098633	0.33062097430229187	-1.5414161682128906	2.4090147018432617	-0.6178904175758362	-0.9197739958763123	2.2234466075897217	1.20878005027771	-4.854176998138428	1.7728911638259888	-3.132711172103882	5.1250128746032715	-5.1468377113342285	-0.8247277736663818	3.5694048404693604	-1.7306084632873535	-4.876406192779541	-1.4725229740142822	2.5701799392700195	1.5520871877670288	-4.957785606384277	-3.764371633529663	4.16832160949707	-0.3779684901237488	-4.639989376068115	1.998706340789795	-0.6870082020759583	1.404664397239685	0.7719259262084961	-3.780468702316284	3.5443801879882812	-1.698744297027588	5.112752437591553	-3.6652841567993164	-6.562119960784912	-2.1325321197509766	-2.0974040031433105	4.5555219650268555	4.189589977264404	1.9121127128601074	-1.6851494312286377	0.6046360731124878	-0.47721174359321594	-1.189560055732727	-1.94053053855896	-2.277506113052368	-6.485316753387451	2.813169002532959	4.502094745635986	2.519824743270874	-2.077000617980957	0.9393119215965271	-2.193394899368286	-1.4874930381774902	-3.5497920513153076	-5.687767028808594	2.847644805908203	0.4891843795776367
-3.7087855339050293	2.743387460708618	-2.0287835597991943	-0.445272296667099	-4.612076759338379	-2.6146817207336426	-1.1423555612564087	4.7935590744018555	-1.5302563905715942	0.5322981476783752	-1.2918909788131714	3.377437114715576	-2.3392040729522705	0.7478811740875244	-3.8690571784973145	-4.37870979309082	-1.929286241531372	0.377421110868454	3.0814337730407715	1.5351972579956055	-0.7388241291046143	-0.9034135341644287	-4.657659530639648	-0.41249969601631165	-2.6894640922546387	1.746322751045227	3.8716983795166016	1.7008728981018066	3.612015962600708	0.8892933130264282	-0.1153205931186676	2.2620089054107666	-2.3369665145874023	-1.1202623844146729	0.6926618218421936	-2.385422468185425	0.3381147086620331	1.5792579650878906	-0.678596019744873	-3.265958070755005	0.16529273986816406	-1.2410383224487305	-3.1653850078582764	1.130813479423523	2.023902177810669	-3.1268041133880615	-4.71669340133667	3.7390990257263184	1.0060430765151978	-6.0372748374938965	-4.439353942871094	-0.10044471174478531	2.1761651039123535	-2.52197003364563	-0.1975262314081192	3.235907554626465	-3.6278350353240967	-2.977238893508911	0.2509412169456482	-2.957496166229248	-0.44915252923965454	-4.125436782836914	2.3397886753082275	0.4418906569480896	1.5903966426849365	-4.4663166999816895	0.16807155311107635	5.021848201751709	0.0516381710767746	-4.508638858795166	-2.60667085647583	0.3928365111351013	-1.5356734991073608	2.348238468170166	-0.6128985285758972	-0.9543175101280212	2.3177618980407715	1.2425843477249146	-4.869696140289307	1.7684553861618042	-3.083556890487671	5.129813194274902	-5.145822048187256	-0.701644778251648	3.592928886413574	-1.8350075483322144	-4.820160865783691	-1.4800634384155273	2.5465145111083984	1.6297556161880493	-5.008427143096924	-3.838693141937256	4.201146602630615	-0.35087090730667114	-4.612593173980713	1.9396077394485474	-0.6719047427177429	1.4469399452209473	0.8006243705749512	-3.735286235809326	3.58868145942688	-1.7219945192337036	5.214306831359863	-3.549755573272705	-6.534351348876953	-2.2437546253204346	-2.115736246109009	4.685973167419434	4.211668014526367	1.834054708480835	-1.7149708271026611	0.6308664679527283	-0.46299877762794495	-1.263090968132019	-1.9511713981628418	-2.388197183609009	-6.539063930511475	2.7031683921813965	4.603763580322266	2.518296957015991	-2.091463565826416	0.847249448299408	-2.229645013809204	-1.5304158926010132	-3.446805000305176	-5.761036396026611	2.827672004699707	0.3825833797454834
2.690432548522949	3.6439826488494873	-1.1700928211212158	0.23581160604953766	-1.4837783575057983	-0.17895188927650452	-1.4608948230743408	1.6348130702972412	-0.26628750562667847	0.4879186749458313	1.8530044555664062	2.104649543762207	-0.20006141066551208	3.337860107421875	1.3874608278274536	-0.01332298293709755	-0.6112798452377319	1.6685272455215454	-2.179368734359741	-2.139396905899048	3.649758815765381	-1.5904200077056885	-1.8198199272155762	4.275351524353027	-1.4806528091430664	1.622459888458252	2.723846435546875	-2.2948999404907227	-0.6328877806663513	-3.271597385406494	-4.005214691162109	-2.3519697189331055	-0.9821234941482544	-2.8478543758392334	-0.30978676676750183	-0.6120660305023193	1.5740478038787842	-1.5136127471923828	0.31556376814842224	0.9680503606796265	1.2046406269073486	-1.584097146987915	1.5696908235549927	2.1831917762756348	1.4147655963897705	0.6811301708221436	-0.9866040349006653	-1.9433000087738037	4.068933963775635	-0.20542801916599274	2.6340746879577637	2.991478443145752	1.9738157987594604	-2.632988214492798	-1.4345505237579346	0.03844766318798065	-1.0573999881744385	-2.1971094608306885	0.4826318621635437	-2.2850143909454346	-1.1703706979751587	4.543270111083984	-0.8310096263885498	-2.1771931648254395	1.478468656539917	-2.2036824226379395	2.877671003341675	1.269408106803894	-2.7006959915161133	-1.5024785995483398	1.8314552307128906	2.493927240371704	-0.9698073863983154	-3.035691976547241	1.746276617050171	0.6632397174835205	1.1443694829940796	-0.4568776488304138	1.8664238452911377	-0.7327963709831238	2.336270570755005	-0.45268407464027405	1.8453638553619385	3.618194103240967	-0.020057417452335358	-3.622058868408203	3.3434741497039795	-1.2902069091796875	0.6887933015823364	2.482653856277466	-1.6857413053512573	0.3285139799118042	1.8378944396972656	1.3286798000335693	0.3790082633495331	-3.8567562103271484	-0.3814306855201721	-1.464970588684082	0.8553339242935181	2.168525457382202	-0.6193169355392456	-0.15797004103660583	2.0754852294921875	5.082334518432617	2.0363452434539795	-3.254465103149414	-1.8103820085525513	3.4549202919006348	0.5776066184043884	-3.036937952041626	-0.4077838063240051	1.506393313407898	0.5914523601531982	-1.198958158493042	0.8199546337127686	-3.176565408706665	0.049122802913188934	-1.9101935625076294	2.2764623165130615	-1.4390381574630737	-1.0601333379745483	-2.423459529876709	-1.8202252388000488	-1.9232277870178223	2.8947806358337402	-2.0073153972625732	-2.996070384979248	-3.9456751346588135
2.6579484939575195	3.6532304286956787	-1.1601746082305908	0.2344641536474228	-1.5071427822113037	-0.17196238040924072	-1.4404621124267578	1.6365779638290405	-0.26041120290756226	0.5099887847900391	1.845284104347229	2.1073856353759766	-0.20392177999019623	3.342571258544922	1.3839892148971558	-0.033977437764406204	-0.630219578742981	1.6914879083633423	-2.1636219024658203	-2.1277859210968018	3.6285810470581055	-1.583520770072937	-1.826246976852417	4.255248546600342	-1.474310040473938	1.636898398399353	2.7215993404388428	-2.29879093170166	-0.611409068107605	-3.260056972503662	-3.9932069778442383	-2.323336601257324	-0.9743276834487915	-2.847820281982422	-0.2867559492588043	-0.6305506229400635	1.585148572921753	-1.513728141784668	0.34233400225639343	0.9384826421737671	1.1992194652557373	-1.5953336954116821	1.5379042625427246	2.175929307937622	1.4334546327590942	0.6570913791656494	-0.9989888668060303	-1.9026010036468506	4.047335147857666	-0.2300296276807785	2.6150383949279785	2.9764504432678223	1.9753996133804321	-2.6180858612060547	-1.4274111986160278	0.0643981546163559	-1.046504020690918	-2.1830055713653564	0.4799812436103821	-2.284949541091919	-1.154916763305664	4.501518249511719	-0.8121947050094604	-2.174747943878174	1.490461826324463	-2.2265689373016357	2.8801727294921875	1.2847849130630493	-2.67747163772583	-1.516498327255249	1.8178489208221436	2.4592373371124268	-0.9622940421104431	-3.0025312900543213	1.7218042612075806	0.6505309343338013	1.1756330728530884	-0.4629979431629181	1.8287947177886963	-0.7112576365470886	2.324608087539673	-0.4212633967399597	1.8212330341339111	3.5989177227020264	0.007821418344974518	-3.624929189682007	3.3093221187591553	-1.29521906375885	0.6878218650817871	2.4752917289733887	-1.7166895866394043	0.2958548963069916	1.844473123550415	1.3400428295135498	0.3641018569469452	-3.8368515968322754	-0.37486234307289124	-1.46628999710083	0.8334065079689026	2.146305799484253	-0.5810807347297668	-0.1372097134590149	2.077556610107422	5.0379157066345215	2.0169849395751953	-3.259449005126953	-1.8040063381195068	3.464688539505005	0.5813611149787903	-3.0289905071258545	-0.4348573088645935	1.5084242820739746	0.6029084920883179	-1.1984728574752808	0.7879361510276794	-3.1833789348602295	0.030253494158387184	-1.911108374595642	2.2822420597076416	-1.4196054935455322	-1.0713868141174316	-2.431558609008789	-1.8197007179260254	-1.9077049493789673	2.873948097229004	-2.028883457183838	-2.9589149951934814	-3.9311482906341553
2.3689286708831787	3.202799081802368	-0.8207205533981323	0.31466323137283325	-1.0927754640579224	0.16021189093589783	-1.0813140869140625	0.9615278244018555	-0.10416770726442337	0.44498130679130554	1.8278224468231201	1.4730106592178345	0.20223313570022583	3.1127736568450928	1.9740972518920898	0.18539506196975708	-0.6068985462188721	1.7279003858566284	-2.6769464015960693	-1.8828771114349365	3.1213057041168213	-1.1706037521362305	-1.5012797117233276	4.077649116516113	-0.851620078086853	1.6808465719223022	2.2354798316955566	-2.5174968242645264	-0.8342344164848328	-3.184990406036377	-3.850951671600342	-2.463550329208374	-0.7805342674255371	-2.429877281188965	-0.20069921016693115	-0.6459578275680542	1.5882976055145264	-1.5170459747314453	0.5119454264640808	1.0535085201263428	1.2825427055358887	-1.3051834106445312	1.8716599941253662	1.8079744577407837	1.2408757209777832	0.9110956192016602	-0.3918823301792145	-1.8493338823318481	3.5937082767486572	0.4822881519794464	2.9291200637817383	2.787137508392334	1.5521715879440308	-1.9753975868225098	-1.3149352073669434	-0.41840362548828125	-0.1885146051645279	-1.6137315034866333	0.470212459564209	-1.9148948192596436	-0.8437264561653137	4.791036605834961	-1.199015736579895	-2.227933883666992	1.3251347541809082	-1.4879419803619385	2.6971242427825928	0.5985736846923828	-2.635920524597168	-1.0467429161071777	2.1568875312805176	1.969946026802063	-0.9778834581375122	-2.9548401832580566	1.4643301963806152	0.77899169921875	1.0277050733566284	-0.8355302810668945	2.205782413482666	-0.7482107281684875	2.471250295639038	-0.6716486215591431	2.3662757873535156	3.2693421840667725	-0.2362426221370697	-3.4040050506591797	3.6662003993988037	-1.2178990840911865	0.4503619372844696	2.129742383956909	-1.337852954864502	0.5350154638290405	1.380262851715088	1.564338207244873	0.6756072640419006	-3.8219168186187744	-0.2148621380329132	-1.9211093187332153	0.35530203580856323	2.1718008518218994	-0.5508966445922852	0.4229130744934082	1.3093712329864502	4.862518310546875	2.5752952098846436	-2.9463398456573486	-1.5475155115127563	2.826446533203125	0.17365498840808868	-3.272169351577759	-0.502535343170166	1.5112340450286865	0.8620705604553223	-0.9330688118934631	0.8230748176574707	-2.8421576023101807	0.6456571817398071	-1.9246100187301636	1.4649065732955933	-1.6719820499420166	-0.9033158421516418	-2.6392717361450195	-1.4119327068328857	-1.686266541481018	2.8394508361816406	-1.6657968759536743	-3.0414936542510986	-3.755967617034912
2.520081043243408	3.3920843601226807	-0.9574792385101318	0.2850697338581085	-1.2267858982086182	0.04333990067243576	-1.2341723442077637	1.198514461517334	-0.16716183722019196	0.46608608961105347	1.8477040529251099	1.7089310884475708	0.06543966382741928	3.231318950653076	1.7905341386795044	0.12234178185462952	-0.6172346472740173	1.7252649068832397	-2.5266878604888916	-1.988112449645996	3.3557755947113037	-1.3321560621261597	-1.6094694137573242	4.192436695098877	-1.0831159353256226	1.6712050437927246	2.420496940612793	-2.4656803607940674	-0.790282130241394	-3.2545151710510254	-3.9454801082611084	-2.45361065864563	-0.8539160490036011	-2.6086854934692383	-0.24397510290145874	-0.6271765232086182	1.593735933303833	-1.533400535583496	0.4449141323566437	1.0329875946044922	1.2810357809066772	-1.420158863067627	1.7922972440719604	1.9605799913406372	1.3119560480117798	0.8343832492828369	-0.5921635627746582	-1.928390622138977	3.8026773929595947	0.24659906327724457	2.87039852142334	2.8890557289123535	1.7200067043304443	-2.2355544567108154	-1.3761030435562134	-0.2636740207672119	-0.4944177269935608	-1.843658447265625	0.47270917892456055	-2.0518879890441895	-0.9738918542861938	4.768337726593018	-1.0868793725967407	-2.231247663497925	1.3943779468536377	-1.7484146356582642	2.8020336627960205	0.836391270160675	-2.692918062210083	-1.2085105180740356	2.0629141330718994	2.1859748363494873	-0.9771291613578796	-3.0241904258728027	1.589927315711975	0.7500970363616943	1.0761654376983643	-0.7043099999427795	2.127915620803833	-0.7603055834770203	2.4538180828094482	-0.6203969717025757	2.218496084213257	3.429967164993286	-0.16877132654190063	-3.51011061668396	3.6104860305786133	-1.261490821838379	0.5307035446166992	2.2706711292266846	-1.4670857191085815	0.4822639226913452	1.5538280010223389	1.4923028945922852	0.5918676853179932	-3.8841638565063477	-0.2773963510990143	-1.7787836790084839	0.5503336787223816	2.2175889015197754	-0.5958147644996643	0.21898570656776428	1.5853376388549805	5.005970001220703	2.4230659008026123	-3.073821544647217	-1.6514390707015991	3.0676488876342773	0.3125317692756653	-3.22452712059021	-0.4757801294326782	1.5176368951797485	0.773682713508606	-1.0361014604568481	0.8346141576766968	-2.9918394088745117	0.45559656620025635	-1.9415909051895142	1.779673457145691	-1.5912718772888184	-0.9714846014976501	-2.5854263305664062	-1.5845608711242676	-1.7817953824996948	2.909839630126953	-1.7854079008102417	-3.068920850753784	-3.869035243988037
