-2.548182249069214	1.1403777599334717	-2.150123357772827	-0.5835261344909668	1.0184412002563477	1.0668649673461914	1.2559289932250977	-1.8764477968215942	-2.8960111141204834	-1.790909767150879	-2.7104907035827637	-1.3843090534210205	0.46003398299217224	-0.4193851947784424	0.8972435593605042	-1.5547584295272827	-0.7298782467842102	-0.9951750636100769	-0.44985684752464294	2.451934337615967	-2.2987911701202393	2.3141860961914062	0.7970336675643921	-1.986657738685608	2.632969617843628	0.35781195759773254	-3.2365188598632812	0.3128863573074341	-1.3861621618270874	0.41351139545440674	1.5300441980361938	2.2662034034729004	-0.2442229688167572	0.698039710521698	1.1386897563934326	0.11997018754482269	-1.7590035200119019	1.3190609216690063	-0.542996883392334	-1.5518141984939575	3.610948085784912	2.6014347076416016	3.003854751586914	-3.3221919536590576	-2.4680323600769043	-2.961780548095703	3.5039303302764893	0.2870458662509918	-1.6703983545303345	1.4605668783187866	0.41550639271736145	-1.536582350730896	1.5512102842330933	1.5885862112045288	-0.8202067613601685	-1.9886795282363892	2.450559377670288	0.7359318137168884	0.44083553552627563	1.479465365409851	-1.9652327299118042	0.14575332403182983	-1.376603603363037	-0.156529039144516	1.4223084449768066	2.245725154876709	0.9212711453437805	-2.22137713432312	-0.9064041376113892	1.983538269996643	0.23242931067943573	-2.2730119228363037	-0.037348244339227676	2.1787331104278564	-0.4849899411201477	2.019223213195801	-0.7542730569839478	-2.2644996643066406	1.8939422369003296	2.281956911087036	-0.8486920595169067	1.4013828039169312	1.2250380516052246	-2.4641294479370117	0.3124634027481079	0.7524396181106567	0.5947081446647644	-1.1520549058914185	-0.5870286822319031	-0.8514528274536133	0.7235764861106873	2.7583305835723877	1.3295378684997559	-1.7495471239089966	-0.8446486592292786	0.3666660785675049	-2.024404287338257	-2.187091112136841	-0.33105894923210144	0.39481258392333984	-0.18693949282169342	2.677562713623047	-2.7849314212799072	-2.1982486248016357	-0.5897178053855896	1.3611576557159424	0.38582003116607666	-2.040131092071533	-0.5506344437599182	-0.6598261594772339	-1.6186655759811401	-1.2213467359542847	0.5686454772949219	-0.4110828936100006	-0.9080937504768372	-0.23716072738170624	2.1345648765563965	2.70041561126709	-1.3352198600769043	1.1344975233078003	-1.3073079586029053	-0.3084065616130829	-1.3865522146224976	2.2854347229003906	-2.2373714447021484	0.8500208258628845	-0.5601122379302979	1.120151162147522
-2.611743688583374	1.1614625453948975	-2.158708333969116	-0.5896652936935425	0.9986976981163025	1.0763325691223145	1.2742631435394287	-1.882279634475708	-2.919785499572754	-1.7836127281188965	-2.754073143005371	-1.3845767974853516	0.45186856389045715	-0.41193336248397827	0.8809502124786377	-1.5987628698349	-0.7541543841362	-0.9901278018951416	-0.4292965233325958	2.4983980655670166	-2.3289682865142822	2.3253908157348633	0.7834863662719727	-2.0263607501983643	2.641406297683716	0.3710893988609314	-3.2488114833831787	0.320712149143219	-1.3738199472427368	0.43754062056541443	1.5531501770019531	2.314925193786621	-0.23982521891593933	0.6955649852752686	1.1692959070205688	0.09358690679073334	-1.75533127784729	1.3384343385696411	-0.5222713351249695	-1.5906606912612915	3.648430585861206	2.6043167114257812	3.0002806186676025	-3.349100112915039	-2.4771087169647217	-3.013732433319092	3.5082716941833496	0.31671491265296936	-1.6780283451080322	1.439994215965271	0.39227095246315	-1.563567042350769	1.5681062936782837	1.6036795377731323	-0.8171741366386414	-1.9826111793518066	2.469074010848999	0.7368819117546082	0.44989994168281555	1.4819996356964111	-1.9664591550827026	0.11362521350383759	-1.3769046068191528	-0.14824414253234863	1.4342788457870483	2.23690128326416	0.9392412304878235	-2.2179348468780518	-0.8958646655082703	1.977441430091858	0.2139977514743805	-2.309753894805908	-0.027204912155866623	2.2166080474853516	-0.5065906643867493	2.027446746826172	-0.7562558054924011	-2.2927377223968506	1.8753775358200073	2.316556692123413	-0.878828763961792	1.4374972581863403	1.2045224905014038	-2.503488063812256	0.3563264012336731	0.7677333950996399	0.5550609827041626	-1.178357481956482	-0.5820574164390564	-0.8643583059310913	0.6841433644294739	2.7572855949401855	1.3544747829437256	-1.7643879652023315	-0.8648608922958374	0.39419177174568176	-2.028268575668335	-2.199079990386963	-0.340389609336853	0.39437806606292725	-0.1488802134990692	2.698920965194702	-2.7923619747161865	-2.260162830352783	-0.6264577507972717	1.3746201992034912	0.3910352289676666	-2.03765606880188	-0.5387917757034302	-0.6437101364135742	-1.665627360343933	-1.2369650602340698	0.5807268619537354	-0.4037035405635834	-0.947171151638031	-0.22917354106903076	2.122713088989258	2.7427124977111816	-1.3262810707092285	1.1745339632034302	-1.3434996604919434	-0.30438661575317383	-1.4057421684265137	2.3021254539489746	-2.272304058074951	0.828718900680542	-0.5332621932029724	1.1384378671646118
-2.5241615772247314	1.1101106405258179	-2.137683629989624	-0.544745922088623	1.0142669677734375	0.9688631296157837	1.1864761114120483	-1.8129831552505493	-2.8865957260131836	-1.831987977027893	-2.665024518966675	-1.3283723592758179	0.450719952583313	-0.502301812171936	0.8456643223762512	-1.5468661785125732	-0.724116861820221	-1.0399258136749268	-0.452300488948822	2.4325268268585205	-2.3456485271453857	2.3091297149658203	0.7243034243583679	-1.942125678062439	2.610320806503296	0.3479355275630951	-3.162222385406494	0.3390429615974426	-1.3231481313705444	0.394916832447052	1.5125116109848022	2.1739540100097656	-0.29832765460014343	0.7657490968704224	1.0674846172332764	0.10810202360153198	-1.7486008405685425	1.3335117101669312	-0.5964375734329224	-1.4744374752044678	3.5304079055786133	2.6274023056030273	2.9413089752197266	-3.2513511180877686	-2.453845500946045	-2.873231887817383	3.4340198040008545	0.3087753653526306	-1.6631447076797485	1.4337695837020874	0.3411366641521454	-1.4455689191818237	1.5109256505966187	1.5478031635284424	-0.8281790018081665	-2.001099109649658	2.3676836490631104	0.731801450252533	0.42563125491142273	1.4280974864959717	-1.949187159538269	0.1318279653787613	-1.3637367486953735	-0.14722362160682678	1.362435221672058	2.2547078132629395	0.8117650747299194	-2.1671574115753174	-0.9455589652061462	1.9452406167984009	0.24238374829292297	-2.225198268890381	-0.13130150735378265	2.1299896240234375	-0.4316423535346985	2.0194308757781982	-0.7572982311248779	-2.2124667167663574	1.8628277778625488	2.223397731781006	-0.8466324806213379	1.4143083095550537	1.1900033950805664	-2.40675687789917	0.2505916655063629	0.7531190514564514	0.5647420287132263	-1.1141859292984009	-0.5311951637268066	-0.7983194589614868	0.7360232472419739	2.747344493865967	1.315288782119751	-1.733883023262024	-0.8911898732185364	0.3121529519557953	-2.011415958404541	-2.1618685722351074	-0.3160680830478668	0.31037548184394836	-0.23954463005065918	2.590522289276123	-2.7088510990142822	-2.1316182613372803	-0.6067728400230408	1.3325104713439941	0.32756540179252625	-2.022897720336914	-0.4957633912563324	-0.6042695641517639	-1.501386284828186	-1.1483968496322632	0.49261993169784546	-0.3875454068183899	-0.8304635882377625	-0.22133588790893555	2.0555810928344727	2.7087862491607666	-1.3540979623794556	1.044119954109192	-1.2348954677581787	-0.2532251477241516	-1.358229637145996	2.2136147022247314	-2.289196014404297	0.8213178515434265	-0.5638648271560669	1.1037482023239136
-2.722949504852295	-0.21743983030319214	2.6363658905029297	1.2531204223632812	-1.8737024068832397	1.208127737045288	1.2370010614395142	-0.8216385841369629	2.5015780925750732	1.9984463453292847	1.4253499507904053	-0.6112307906150818	1.0766575336456299	-0.07681549340486526	1.5233811140060425	-1.0332444906234741	-1.7887324094772339	2.490370512008667	-2.699681282043457	-0.02086549624800682	-2.2960033416748047	0.26413893699645996	-1.029316782951355	-0.5934560894966125	1.8908846378326416	2.3293166160583496	0.6102476119995117	-2.1842117309570312	2.5286505222320557	-0.1682015061378479	-0.8052563071250916	-0.5274425148963928	0.5887486338615417	1.5274368524551392	0.8820407390594482	-2.7684578895568848	2.315185546875	-1.3245031833648682	2.567713975906372	-0.07137278467416763	-1.191138505935669	-0.5370289087295532	-2.251453399658203	0.4028249680995941	1.665942668914795	0.9350227117538452	-0.8952656984329224	3.168799638748169	-0.7851855158805847	0.42721641063690186	-0.14222010970115662	0.619357705116272	-1.0224438905715942	2.5386266708374023	1.9958685636520386	0.4175648093223572	2.818763017654419	2.2426300048828125	0.34638726711273193	-0.03631758317351341	3.2864675521850586	-0.4636061489582062	-0.14835579693317413	-1.5917253494262695	-0.2526383697986603	0.2854031026363373	-1.1136741638183594	-0.6964458227157593	1.1491141319274902	-0.5952314734458923	2.225691556930542	-3.165228843688965	-0.5444527864456177	0.11624334007501602	-2.0830390453338623	-1.1466548442840576	1.6547905206680298	-2.7152059078216553	-1.6870230436325073	0.46314799785614014	0.9875192642211914	1.530920386314392	0.7504886984825134	-0.27796292304992676	0.7392136454582214	-1.1688463687896729	-0.35401904582977295	0.023591196164488792	-0.2490769773721695	-0.24302437901496887	-2.267174482345581	-2.294196128845215	-1.888501763343811	2.9377331733703613	0.16784043610095978	-0.7859325408935547	2.1260781288146973	-1.8926928043365479	-3.7972168922424316	-2.233140707015991	3.1199429035186768	2.867706537246704	-0.5840739011764526	-1.6979241371154785	1.0219218730926514	-1.7235066890716553	-0.06104753911495209	-0.37717726826667786	-0.8989734649658203	-0.3214570879936218	-1.5811434984207153	2.1132092475891113	1.8753278255462646	0.862996518611908	-1.1838665008544922	0.59562087059021	0.18694272637367249	-0.9351196885108948	-2.6458795070648193	-1.5927848815917969	0.16723787784576416	-2.2582266330718994	2.3605153560638428	-0.8167543411254883	-0.8788288235664368	-1.8682258129119873	1.1206936836242676	0.5121235251426697
-2.7010507583618164	-0.19593459367752075	2.6071572303771973	1.2418771982192993	-1.869773030281067	1.193224549293518	1.2288460731506348	-0.8035687208175659	2.474635124206543	1.9824351072311401	1.4120652675628662	-0.5952968597412109	1.058806300163269	-0.06406126171350479	1.5107264518737793	-1.0339583158493042	-1.7838202714920044	2.476700782775879	-2.675443410873413	-0.019505243748426437	-2.2737293243408203	0.26023274660110474	-1.0356093645095825	-0.5755704045295715	1.869519829750061	2.3176798820495605	0.6159180402755737	-2.170042037963867	2.5101683139801025	-0.17258542776107788	-0.8092648386955261	-0.5188411474227905	0.5785579085350037	1.5047852993011475	0.8806117177009583	-2.7540276050567627	2.2980170249938965	-1.3142614364624023	2.549715518951416	-0.08080382645130157	-1.1726441383361816	-0.5387595891952515	-2.2345027923583984	0.40223994851112366	1.6600807905197144	0.9169867634773254	-0.8945648670196533	3.1451950073242188	-0.7677202224731445	0.4103897213935852	-0.1425812542438507	0.6193656921386719	-1.0052863359451294	2.506228446960449	1.9726217985153198	0.42282530665397644	2.78849458694458	2.2117512226104736	0.34214386343955994	-0.047355521470308304	3.252723217010498	-0.4577144682407379	-0.14481903612613678	-1.5841630697250366	-0.23764117062091827	0.26438766717910767	-1.093725323677063	-0.680250883102417	1.1337157487869263	-0.6048632264137268	2.207334518432617	-3.1343472003936768	-0.5466626882553101	0.11588410288095474	-2.0653958320617676	-1.1366362571716309	1.6514005661010742	-2.6953818798065186	-1.6787413358688354	0.46426036953926086	0.9798883199691772	1.5319782495498657	0.7401061058044434	-0.27200350165367126	0.742354691028595	-1.1718485355377197	-0.3533991575241089	0.012728003785014153	-0.24101896584033966	-0.23278364539146423	-2.2655837535858154	-2.280200481414795	-1.8537077903747559	2.9144365787506104	0.15589915215969086	-0.7871197462081909	2.1038219928741455	-1.8824098110198975	-3.7619946002960205	-2.2164082527160645	3.1021203994750977	2.8446993827819824	-0.5661050081253052	-1.6817349195480347	1.0048129558563232	-1.7207444906234741	-0.06810618937015533	-0.35543209314346313	-0.8825931549072266	-0.32432878017425537	-1.576267123222351	2.102379560470581	1.8638899326324463	0.848895251750946	-1.1779941320419312	0.5772861242294312	0.1711278259754181	-0.9294465184211731	-2.6059467792510986	-1.5781044960021973	0.15617144107818604	-2.24688982963562	2.329890489578247	-0.8137412071228027	-0.8740456104278564	-1.8706475496292114	1.111383318901062	0.496559202671051
-2.7425646781921387	-0.22388379275798798	2.649716854095459	1.2564958333969116	-1.8831357955932617	1.21449875831604	1.2409604787826538	-0.8255694508552551	2.513803720474243	2.0084939002990723	1.429142713546753	-0.6163433194160461	1.0808731317520142	-0.08212146908044815	1.5216925144195557	-1.042625069618225	-1.7947397232055664	2.498260736465454	-2.7026047706604004	-0.016231361776590347	-2.3095967769622803	0.2632119655609131	-1.032423734664917	-0.6079126000404358	1.8981797695159912	2.3375329971313477	0.6121747493743896	-2.186993360519409	2.54459285736084	-0.16127100586891174	-0.8004428148269653	-0.5233064889907837	0.591392457485199	1.536715030670166	0.8862621784210205	-2.7807154655456543	2.3243086338043213	-1.3274732828140259	2.5773441791534424	-0.07402301579713821	-1.1985607147216797	-0.540510356426239	-2.267671585083008	0.4021936357021332	1.6735625267028809	0.9367955923080444	-0.9027647972106934	3.1890757083892822	-0.7940051555633545	0.4230283200740814	-0.14973527193069458	0.6125819087028503	-1.028186321258545	2.553609848022461	2.0091395378112793	0.4242621660232544	2.828115463256836	2.2556824684143066	0.3478011190891266	-0.03356711566448212	3.303929567337036	-0.47706320881843567	-0.14467757940292358	-1.5937902927398682	-0.255445271730423	0.28647997975349426	-1.1206179857254028	-0.697647213935852	1.1596860885620117	-0.5987082123756409	2.2276384830474854	-3.1815216541290283	-0.541940450668335	0.12380910664796829	-2.0943498611450195	-1.1565518379211426	1.6599681377410889	-2.723996877670288	-1.7022403478622437	0.4675004482269287	0.9862312078475952	1.5412133932113647	0.7460796236991882	-0.2875111699104309	0.7447145581245422	-1.1662626266479492	-0.3660770058631897	0.02558852545917034	-0.24903573095798492	-0.2488657832145691	-2.280313014984131	-2.309232473373413	-1.898452639579773	2.9481687545776367	0.16519413888454437	-0.7782406806945801	2.137169361114502	-1.8957133293151855	-3.8139865398406982	-2.2468643188476562	3.137983560562134	2.876528739929199	-0.5880311727523804	-1.7175310850143433	1.0169321298599243	-1.7259382009506226	-0.06019577383995056	-0.3818633258342743	-0.9001497626304626	-0.31488391757011414	-1.5914708375930786	2.1171891689300537	1.8847424983978271	0.8664640188217163	-1.1941419839859009	0.6050266027450562	0.18425694108009338	-0.9326366782188416	-2.6568198204040527	-1.5913969278335571	0.1679503619670868	-2.2603867053985596	2.3719770908355713	-0.8177591562271118	-0.8874640464782715	-1.8753957748413086	1.1345946788787842	0.5247541069984436
-2.769397020339966	-0.24022768437862396	2.672590732574463	1.2656562328338623	-1.8908700942993164	1.224408507347107	1.2479225397109985	-0.8390545845031738	2.5349395275115967	2.0222012996673584	1.4372342824935913	-0.6292877793312073	1.0933343172073364	-0.09649189561605453	1.525019884109497	-1.0495998859405518	-1.8003908395767212	2.5095810890197754	-2.716707944869995	-0.011874590069055557	-2.333503007888794	0.2657330632209778	-1.0329216718673706	-0.6293200850486755	1.9157246351242065	2.349369764328003	0.6083320379257202	-2.194549798965454	2.5654234886169434	-0.1521914303302765	-0.7924197316169739	-0.5246994495391846	0.5976276993751526	1.557167410850525	0.8894597887992859	-2.7960119247436523	2.336911201477051	-1.3333321809768677	2.5919408798217773	-0.07137741893529892	-1.21209716796875	-0.5395402908325195	-2.285797357559204	0.40037548542022705	1.679673433303833	0.9468368291854858	-0.9074352383613586	3.2162489891052246	-0.8113917708396912	0.4300641417503357	-0.15694662928581238	0.6086223125457764	-1.0397796630859375	2.5816586017608643	2.0308895111083984	0.4251800775527954	2.85188889503479	2.2812092304229736	0.3520100712776184	-0.025392699986696243	3.332090377807617	-0.49126526713371277	-0.14424045383930206	-1.5981683731079102	-0.2662389278411865	0.2997404634952545	-1.1380890607833862	-0.7082817554473877	1.1759703159332275	-0.5941628813743591	2.237968683242798	-3.2080283164978027	-0.5403034090995789	0.1293589174747467	-2.1115591526031494	-1.1672340631484985	1.6639845371246338	-2.7408323287963867	-1.7164702415466309	0.4722188711166382	0.9886690378189087	1.5484893321990967	0.7467398047447205	-0.2990458905696869	0.7454965114593506	-1.161184310913086	-0.37664544582366943	0.03194482624530792	-0.25254198908805847	-0.2588697671890259	-2.28861141204834	-2.326023578643799	-1.9231376647949219	2.965646505355835	0.16763290762901306	-0.7714499235153198	2.1544575691223145	-1.9020848274230957	-3.843146324157715	-2.2674334049224854	3.158768892288208	2.895447254180908	-0.6014396548271179	-1.7402889728546143	1.0208940505981445	-1.727226734161377	-0.056440114974975586	-0.3994596004486084	-0.9082016348838806	-0.3078426718711853	-1.599377155303955	2.126189947128296	1.896862506866455	0.875823438167572	-1.2032816410064697	0.6217136979103088	0.1914188712835312	-0.930530846118927	-2.6871111392974854	-1.5982028245925903	0.17596986889839172	-2.266688346862793	2.3958070278167725	-0.8202828168869019	-0.8991672992706299	-1.8785831928253174	1.1500816345214844	0.543300211429596
-4.748091220855713	-1.7459495067596436	5.079177379608154	1.9437940120697021	-2.690263271331787	2.464249610900879	2.0158376693725586	-2.155148506164551	5.01132869720459	3.670729637145996	2.6799283027648926	-1.634057879447937	2.406707525253296	-0.7592877149581909	2.450411081314087	-1.238714337348938	-2.318443775177002	4.060658931732178	-4.344049453735352	0.021544773131608963	-4.0403056144714355	0.382945716381073	-0.862525224685669	-2.1131491661071777	3.546196937561035	3.350407838821411	0.6306124329566956	-3.3982677459716797	4.369599342346191	0.46038004755973816	-0.46022793650627136	-1.131218671798706	1.614033579826355	3.139559030532837	1.1284009218215942	-4.217767715454102	3.907402515411377	-2.2748050689697266	4.493139743804932	0.42775747179985046	-2.9406352043151855	-0.9596527814865112	-4.2790846824646	0.4858514666557312	2.471433401107788	2.132498264312744	-1.3762469291687012	5.481264591217041	-2.047865629196167	1.1438883543014526	-0.32648468017578125	0.28937751054763794	-2.3685429096221924	5.217965126037598	4.26889705657959	0.6991958618164062	5.238498687744141	4.635541915893555	0.5678565502166748	0.6354614496231079	6.342344760894775	-1.4931162595748901	-0.1540723294019699	-2.142397165298462	-1.4141693115234375	1.2094000577926636	-2.4296391010284424	-1.5045702457427979	2.513068199157715	-0.36491796374320984	3.4947152137756348	-5.779580116271973	-0.26049384474754333	0.3326175808906555	-3.754490613937378	-2.34175443649292	2.349013566970825	-4.3323822021484375	-3.2637417316436768	0.4163535535335541	1.622498631477356	1.7264741659164429	1.0714062452316284	-1.0369209051132202	1.0210920572280884	-1.0506317615509033	-0.9238103628158569	0.49650710821151733	-0.8233667612075806	-1.122671365737915	-3.029775381088257	-4.2849812507629395	-4.754207611083984	4.913967609405518	0.8580003380775452	-0.6325675845146179	3.9759113788604736	-2.5583653450012207	-6.763844013214111	-3.6490068435668945	5.010281085968018	4.678232669830322	-1.7389394044876099	-3.2918694019317627	2.015791177749634	-2.2970547676086426	0.5186245441436768	-1.761745810508728	-2.0248866081237793	0.21025609970092773	-2.4443743228912354	2.9442532062530518	3.1652355194091797	1.92270827293396	-2.1279237270355225	1.9843840599060059	1.0901063680648804	-1.533981204032898	-5.269514560699463	-2.3272016048431396	0.9263390898704529	-3.101935625076294	4.840271472930908	-1.2021058797836304	-1.3789616823196411	-2.093040704727173	2.405945062637329	1.8577755689620972
-4.7148919105529785	-1.717785358428955	5.03779411315918	1.9333709478378296	-2.6750986576080322	2.4403045177459717	2.002425193786621	-2.1342568397521973	4.962215900421143	3.638195514678955	2.654353380203247	-1.6183193922042847	2.383692979812622	-0.7472386360168457	2.436892509460449	-1.2387152910232544	-2.3109920024871826	4.0324225425720215	-4.321002960205078	0.0210515595972538	-4.015187740325928	0.38563257455825806	-0.8669300079345703	-2.085569143295288	3.519622564315796	3.335601806640625	0.6274941563606262	-3.377376079559326	4.337515830993652	0.4486945569515228	-0.4682122468948364	-1.1184195280075073	1.594651699066162	3.109976053237915	1.1255254745483398	-4.1941328048706055	3.878375768661499	-2.258697509765625	4.457752227783203	0.4178725779056549	-2.9060702323913574	-0.946635901927948	-4.237740516662598	0.48305273056030273	2.4550344944000244	2.1100449562072754	-1.3647987842559814	5.440910339355469	-2.026360034942627	1.1345744132995605	-0.3222133219242096	0.2961593270301819	-2.3402717113494873	5.171594142913818	4.225015163421631	0.6886498332023621	5.198298931121826	4.5936689376831055	0.565790593624115	0.6254801750183105	6.287537097930908	-1.4701930284500122	-0.15779456496238708	-2.1365370750427246	-1.3902255296707153	1.1985780000686646	-2.4073102474212646	-1.4963159561157227	2.4865617752075195	-0.3681672215461731	3.475557565689087	-5.734928607940674	-0.26701462268829346	0.3289264738559723	-3.7245070934295654	-2.3180720806121826	2.337575674057007	-4.308115482330322	-3.2324860095977783	0.4194279909133911	1.6122050285339355	1.7254173755645752	1.0708166360855103	-1.0246162414550781	1.0124107599258423	-1.0526618957519531	-0.9104769229888916	0.4872840642929077	-0.814049243927002	-1.1086158752441406	-3.0170605182647705	-4.243900775909424	-4.69993782043457	4.880631923675537	0.8446833491325378	-0.6373456716537476	3.9438729286193848	-2.5529122352600098	-6.714324951171875	-3.6267261505126953	4.976036548614502	4.65123987197876	-1.7236793041229248	-3.2645108699798584	1.9983627796173096	-2.285289764404297	0.5059629678726196	-1.7410507202148438	-2.005290985107422	0.19863605499267578	-2.4311296939849854	2.9307973384857178	3.1435770988464355	1.9016385078430176	-2.109753370285034	1.960697889328003	1.0760263204574585	-1.5212222337722778	-5.227259159088135	-2.3170790672302246	0.909991443157196	-3.090541124343872	4.794888019561768	-1.1961992979049683	-1.3741850852966309	-2.090623617172241	2.3794262409210205	1.8340070247650146
-4.772636890411377	-1.7566447257995605	5.101984024047852	1.947015404701233	-2.7046101093292236	2.4790780544281006	2.025129795074463	-2.165037155151367	5.034661293029785	3.690814256668091	2.6909539699554443	-1.6422998905181885	2.4160315990448	-0.7621109485626221	2.4550347328186035	-1.246881365776062	-2.326892852783203	4.07956600189209	-4.354072570800781	0.02624528482556343	-4.05573034286499	0.38040560483932495	-0.8628689646720886	-2.130873918533325	3.5590810775756836	3.3619236946105957	0.6365143656730652	-3.4078330993652344	4.390235900878906	0.4709886610507965	-0.4565764367580414	-1.1303143501281738	1.6263147592544556	3.15234112739563	1.1360352039337158	-4.235429763793945	3.924604654312134	-2.28428053855896	4.515274524688721	0.42633241415023804	-2.95523738861084	-0.9717040061950684	-4.304168701171875	0.48543304204940796	2.482588529586792	2.1367435455322266	-1.385036587715149	5.50720739364624	-2.0594561100006104	1.1404832601547241	-0.3323840796947479	0.2806609869003296	-2.380021095275879	5.242188453674316	4.292713642120361	0.70967698097229	5.259515762329102	4.654254913330078	0.5699293613433838	0.6403002738952637	6.372607231140137	-1.5093141794204712	-0.15134161710739136	-2.145962715148926	-1.4204421043395996	1.208578109741211	-2.4368574619293213	-1.5055561065673828	2.5287492275238037	-0.3681824505329132	3.5018651485443115	-5.8059844970703125	-0.2539546489715576	0.33935314416885376	-3.7726118564605713	-2.357283592224121	2.357465982437134	-4.348113536834717	-3.2884857654571533	0.4201710522174835	1.6249289512634277	1.736130952835083	1.067607045173645	-1.0487440824508667	1.0336860418319702	-1.048614501953125	-0.936262309551239	0.4979356527328491	-0.8272311091423035	-1.1319841146469116	-3.0466365814208984	-4.311229228973389	-4.775856018066406	4.933467864990234	0.8616530299186707	-0.6264140605926514	3.9931223392486572	-2.5636022090911865	-6.791015148162842	-3.6621758937835693	5.0378642082214355	4.693947792053223	-1.7464838027954102	-3.3155157566070557	2.016960620880127	-2.303785800933838	0.5225236415863037	-1.7678847312927246	-2.034541130065918	0.21634840965270996	-2.459810733795166	2.95082426071167	3.1819398403167725	1.9313287734985352	-2.1454474925994873	1.9974708557128906	1.0935466289520264	-1.5369919538497925	-5.284981727600098	-2.326090097427368	0.9291200041770935	-3.107987403869629	4.861322402954102	-1.2060054540634155	-1.3861645460128784	-2.0996031761169434	2.425126552581787	1.8727741241455078
-4.713084697723389	-1.7326850891113281	5.048422336578369	1.9444066286087036	-2.667184352874756	2.440875768661499	2.0013298988342285	-2.142780065536499	4.982369899749756	3.640326738357544	2.6669375896453857	-1.6227059364318848	2.3971636295318604	-0.759861171245575	2.4497034549713135	-1.2237011194229126	-2.3040664196014404	4.031774044036865	-4.337706565856934	0.010732520371675491	-4.022891521453857	0.3891456127166748	-0.8640744090080261	-2.0847768783569336	3.531695604324341	3.3365767002105713	0.619941234588623	-3.387281894683838	4.340383052825928	0.43951132893562317	-0.46699824929237366	-1.1409027576446533	1.5939124822616577	3.126322031021118	1.1134675741195679	-4.192419528961182	3.8834147453308105	-2.261819839477539	4.4604997634887695	0.43514472246170044	-2.923870801925659	-0.9368418455123901	-4.2415008544921875	0.48884567618370056	2.4553422927856445	2.1346709728240967	-1.3618946075439453	5.4452033042907715	-2.0330348014831543	1.1578261852264404	-0.31515011191368103	0.30784958600997925	-2.355849027633667	5.1862359046936035	4.235540866851807	0.6792652606964111	5.214344024658203	4.614422798156738	0.5660852193832397	0.6289390921592712	6.301713466644287	-1.465861439704895	-0.15984554588794708	-2.139927625656128	-1.4112492799758911	1.2168556451797485	-2.4270052909851074	-1.5080534219741821	2.4892303943634033	-0.357990562915802	3.491805076599121	-5.742508888244629	-0.27518025040626526	0.31752875447273254	-3.729991912841797	-2.3160464763641357	2.3377397060394287	-4.310918807983398	-3.2204835414886475	0.4073626399040222	1.6234099864959717	1.7081594467163086	1.0829182863235474	-1.016228437423706	0.9941754937171936	-1.058375597000122	-0.899554967880249	0.498155802488327	-0.8186817765235901	-1.1077967882156372	-2.998379707336426	-4.2469096183776855	-4.730423927307129	4.888948440551758	0.852688729763031	-0.6474188566207886	3.9529354572296143	-2.5515663623809814	-6.728846073150635	-3.6347856521606445	4.9652838706970215	4.659230709075928	-1.7298351526260376	-3.2514841556549072	2.0212936401367188	-2.289085865020752	0.5142912864685059	-1.7584511041641235	-2.010409116744995	0.200025737285614	-2.4152894020080566	2.9401967525482178	3.1400411128997803	1.9123722314834595	-2.096226215362549	1.9644651412963867	1.088719367980957	-1.5339292287826538	-5.25820255279541	-2.3379862308502197	0.9282501935958862	-3.0974557399749756	4.814903259277344	-1.1981195211410522	-1.3680728673934937	-2.0837178230285645	2.3753576278686523	1.8345826864242554
